accepted_species,0,1
t45,0.38903724744175616,0.6109627525582438
t62,0.39170162637792116,0.6082983736220788
t40,0.3858673762487135,0.6141326237512865
t115,0.3096183786384227,0.6903816213615773
t228,0.2973452228562655,0.7026547771437345
t190,0.29461206515024074,0.7053879348497593
t123,0.37973285254905476,0.6202671474509452
t172,0.316937597774243,0.683062402225757
t100,0.3292008849554342,0.6707991150445658
t185,0.31860133441965344,0.6813986655803466
t79,0.39185423792787244,0.6081457620721276
t85,0.3305498218851304,0.6694501781148696
t71,0.399337916965825,0.600662083034175
t82,0.39632494187267153,0.6036750581273285
t83,0.39661927722989965,0.6033807227701004
t67,0.3964579616464331,0.6035420383535669
t130,0.5694262107348445,0.43057378926515555
t144,0.577345023883519,0.42265497611648095
t145,0.5663776106184991,0.4336223893815009
t215,0.5630584535003832,0.4369415464996168
t216,0.5664918584783254,0.43350814152167466
t194,0.5606549381998627,0.4393450618001373
t199,0.5594523340617563,0.4405476659382437
