accepted_species,0,1
t114,0.2460264594078828,0.7539735405921172
t82,0.3523401240966608,0.6476598759033392
t78,0.7347160300049405,0.2652839699950595
t119,0.8853213031813223,0.11467869681867775
t123,0.8857997486902752,0.11420025130972478
t189,0.8891235337406953,0.11087646625930471
t29,0.21258182703355422,0.7874181729664458
t142,0.1140777672379073,0.8859222327620927
t166,0.09609003548039419,0.9039099645196058
t113,0.8579555064806053,0.14204449351939472
t76,0.2556164728186605,0.7443835271813395
t151,0.09975288582793618,0.9002471141720638
t111,0.6962897500849663,0.30371024991503365
t162,0.12571478997997954,0.8742852100200205
t64,0.1353838331252707,0.8646161668747293
t144,0.8781738762413219,0.12182612375867803
t95,0.882392978472089,0.11760702152791108
t212,0.18812243900863101,0.811877560991369
t26,0.8086324471028172,0.1913675528971827
t138,0.8997497011122908,0.10025029888770914
t13,0.6214293022692943,0.3785706977307058
