accepted_species,0,1
t42,0.90017337,0.09982665
t219,0.23773801,0.762262
t164,0.32647562,0.6735244
t198,0.13351041,0.8664896
t99,0.09357178,0.9064282
t114,0.10739595,0.89260405
t134,0.09357178,0.9064282
t46,0.19060624,0.80939376
t191,0.059438646,0.94056135
t218,0.028675377,0.9713246
t221,0.028675377,0.9713246
t172,0.13857204,0.86142796
t141,0.13464594,0.86535406
t51,0.0967263,0.9032737
t230,0.1049459,0.8950541
t233,0.1049459,0.8950541
t129,0.19314271,0.8068573
t153,0.12952268,0.8704773
t177,0.054627478,0.9453725
t210,0.054627478,0.9453725
t250,0.054627478,0.9453725
t133,0.12017888,0.8798211
t169,0.08526307,0.9147369
t239,0.07655811,0.9234419
t80,0.06058246,0.93941754
t20,0.8536974,0.1463026
