accepted_species,0,1
t42,0.7386664,0.26133355
t219,0.19927394,0.80072606
t164,0.125189,0.874811
t198,0.19927394,0.80072606
t99,0.10139632,0.8986037
t114,0.10954791,0.8904521
t134,0.10954791,0.8904521
t46,0.12489998,0.8751
t191,0.06542361,0.9345764
t218,0.013982058,0.98601794
t221,0.013982058,0.98601794
t172,0.15784788,0.8421521
t141,0.091608584,0.9083914
t51,0.09763205,0.90236795
t230,0.1449951,0.8550049
t233,0.066182375,0.9338176
t129,0.089173615,0.9108264
t153,0.26781416,0.73218584
t177,0.060503542,0.93949646
t210,0.039108276,0.9608917
t250,0.054142714,0.9458573
t133,0.108753026,0.891247
t169,0.05822885,0.94177115
t239,0.05822885,0.94177115
t80,0.32881516,0.67118484
t20,0.8098532,0.19014679
