accepted_species,0,1
t42,0.8780883,0.121911705
t219,0.37067962,0.6293204
t164,0.27999902,0.720001
t198,0.32082057,0.67917943
t99,0.07514906,0.92485094
t114,0.058716536,0.94128346
t134,0.058716536,0.94128346
t46,0.07514906,0.92485094
t191,0.028741539,0.97125846
t218,0.010401368,0.98959863
t221,0.010401368,0.98959863
t172,0.19837594,0.80162406
t141,0.17043644,0.82956356
t51,0.026969135,0.97303087
t230,0.10667914,0.89332086
t233,0.29518753,0.70481247
t129,0.35037416,0.64962584
t153,0.33336747,0.66663253
t177,0.033810616,0.9661894
t210,0.033810616,0.9661894
t250,0.025338233,0.97466177
t133,0.08603585,0.91396415
t169,0.07030201,0.929698
t239,0.055907845,0.94409215
t80,0.191634,0.808366
t20,0.94174886,0.058251143
