accepted_species,0,1
t42,0.8530040215095386,0.1469959784904614
t219,0.28758701840548273,0.7124129815945173
t164,0.2855084624684122,0.7144915375315878
t198,0.30649080658540495,0.693509193414595
t99,0.1426509533570406,0.8573490466429594
t114,0.1687074683205977,0.8312925316794023
t134,0.15395461182390568,0.8460453881760943
t46,0.04711729704689038,0.9528827029531096
t191,0.021479578962021573,0.9785204210379784
t218,0.019722900772840557,0.9802770992271594
t221,0.018643920961056604,0.9813560790389434
t172,0.07602909086511633,0.9239709091348837
t141,0.12203907939197312,0.8779609206080269
t51,0.13726406753895481,0.8627359324610452
t230,0.16340831746047513,0.8365916825395249
t233,0.16084394185204065,0.8391560581479593
t129,0.16060226816324819,0.8393977318367518
t153,0.10277674081579058,0.8972232591842094
t177,0.07250136650332062,0.9274986334966794
t210,0.06933706465890188,0.9306629353410981
t250,0.07101335665743136,0.9289866433425686
t133,0.2522128965843693,0.7477871034156307
t169,0.07750307569222259,0.9224969243077774
t239,0.05061100684253994,0.9493889931574601
t80,0.0918374020751519,0.9081625979248481
t20,0.8955923049278015,0.10440769507219845
