accepted_species,0,1
t42,0.96402895,0.035971045
t219,0.11571044,0.88428956
t164,0.4110695,0.5889305
t198,0.16122997,0.83877003
t99,0.013330162,0.98666984
t114,0.013440728,0.9865593
t134,0.01633954,0.98366046
t46,0.09332216,0.90667784
t191,0.0060806274,0.9939194
t218,0.014982283,0.9850177
t221,0.013484359,0.98651564
t172,0.1406976,0.8593024
t141,0.21540391,0.7845961
t51,0.05716282,0.9428372
t230,0.033800602,0.9661994
t233,0.029500246,0.97049975
t129,0.04663056,0.95336944
t153,0.739165,0.260835
t177,0.027677655,0.97232234
t210,0.024136305,0.9758637
t250,0.024136305,0.9758637
t133,0.08164835,0.91835165
t169,0.03320074,0.96679926
t239,0.013682663,0.98631734
t80,0.028932214,0.9710678
t20,0.87971485,0.12028518
