accepted_species,0,1
t42,0.900571297006843,0.099428702993157
t219,0.4158870482769461,0.5841129517230539
t164,0.38012112189576375,0.6198788781042363
t198,0.4705884376690683,0.5294115623309317
t99,0.07338454257436422,0.9266154574256358
t114,0.07583984024941104,0.924160159750589
t134,0.0566901284360849,0.9433098715639151
t46,0.0668043867208783,0.9331956132791217
t191,1.9826895680807866e-10,0.999999999801731
t218,0.00023696869971001622,0.99976303130029
t221,0.00023179189890976115,0.9997682081010902
t172,0.08806689539015855,0.9119331046098414
t141,0.2770518249737146,0.7229481750262854
t51,0.06789069869568687,0.9321093013043131
t230,0.252673492047218,0.747326507952782
t233,0.26364272958893875,0.7363572704110612
t129,0.3248414036062044,0.6751585963937956
t153,0.17803933719336873,0.8219606628066313
t177,0.08358387794474109,0.9164161220552589
t210,0.10472170479088938,0.8952782952091106
t250,0.07998382998857767,0.9200161700114223
t133,0.19155264337865674,0.8084473566213433
t169,0.1409826364898169,0.8590173635101831
t239,0.1594398968997569,0.8405601031002431
t80,0.19409024316178713,0.8059097568382129
t20,0.8704735136228209,0.1295264863771791
