"accepted_species","0","1"
"t42","0.999758857644279","0.000241142355721052"
"t219","0.0024286498756328","0.997571350124367"
"t164","0.455473182372315","0.544526817627685"
"t198","0.00617811319050587","0.993821886809494"
"t99","0.0013605189958175","0.998639481004183"
"t114","0.00943660399017777","0.990563396009822"
"t134","0.0118176827046428","0.988182317295357"
"t46","0.00141156676859523","0.998588433231405"
"t191","0.000263000400262115","0.999736999599738"
"t218","0.001987508459986","0.998012491540014"
"t221","7.55315308297128e-05","0.99992446846917"
"t172","0.021279424874698","0.978720575125302"
"t141","0.0313019763726146","0.968698023627385"
"t51","0.0010909971396517","0.998909002860348"
"t230","0.00102559894482547","0.998974401055175"
"t233","0.000782497588805982","0.999217502411194"
"t129","0.00507048565424803","0.994929514345752"
"t153","0.910628341827684","0.0893716581723155"
"t177","0.000262007887995835","0.999737992112004"
"t210","3.78262618034746e-05","0.999962173738197"
"t250","0.000265387827015674","0.999734612172984"
"t133","0.00824143845922425","0.991758561540776"
"t169","0.01251516461556","0.98748483538444"
"t239","0.000297006977104753","0.999702993022895"
"t80","0.0140363977091198","0.98596360229088"
"t20","0.985187327300924","0.0148126726990759"
