accepted_species,0,1
t115,0.94144976,0.058550257
t212,0.94144976,0.058550257
t174,0.94144976,0.058550257
t204,0.94144976,0.058550257
t84,0.6294799,0.3705201
t184,0.6625848,0.33741522
t185,0.6625848,0.33741522
t75,0.856792,0.143208
t79,0.856792,0.143208
t133,0.94144976,0.058550257
t134,0.94144976,0.058550257
t208,0.94144976,0.058550257
t85,0.94144976,0.058550257
t71,0.9496662,0.050333776
t82,0.94841254,0.05158746
t83,0.94841254,0.05158746
t66,0.9496662,0.050333776
t67,0.9709949,0.029005116
t144,0.9858083,0.01419168
t145,0.9825916,0.01740835
t195,0.9825916,0.01740835
t154,0.9858083,0.01419168
t50,0.94841254,0.05158746
