"accepted_species","0","1"
"t115",0.75769785846483,0.24230214153517
"t212",0.979103552439528,0.0208964475604725
"t174",0.996875923251029,0.00312407674897129
"t204",0.969534358013359,0.0304656419866414
"t84",0.719181367128734,0.280818632871266
"t184",0.641577966600551,0.35842203339945
"t185",0.641577966600551,0.35842203339945
"t75",0.908130686324565,0.0918693136754351
"t79",0.858411036395504,0.141588963604496
"t133",0.687201574438183,0.312798425561817
"t134",0.687201574438183,0.312798425561817
"t208",0.958998765675197,0.0410012343248026
"t85",0.642363092559885,0.357636907440115
"t71",0.634052667063376,0.365947332936624
"t82",0.672380666792068,0.327619333207932
"t83",0.694634289887264,0.305365710112736
"t66",0.864025259450716,0.135974740549284
"t67",0.935290082551767,0.0647099174482335
"t144",0.870641027210859,0.129358972789141
"t145",0.797303861678827,0.202696138321172
"t195",0.945918961261041,0.0540810387389592
"t154",0.97002425634104,0.0299757436589596
"t50",0.722031401476215,0.277968598523785
