accepted_species,0,1
t115,0.9475329585077474,0.05246704149225259
t212,0.9495509533551658,0.05044904664483423
t174,0.9452991388105644,0.054700861189435665
t204,0.9497542095319746,0.05024579046802532
t84,0.9396271321285413,0.06037286787145871
t184,0.9449998010890548,0.0550001989109452
t185,0.9450854265666697,0.05491457343333023
t75,0.8947349694252758,0.10526503057472424
t79,0.9028475473144056,0.09715245268559437
t133,0.9414865463301642,0.05851345366983583
t134,0.941455845646908,0.05854415435309197
t208,0.9419406946660588,0.058059305333941214
t85,0.9400195906633496,0.05998040933665039
t71,0.9122972722202515,0.08770272777974855
t82,0.9006399395464464,0.09936006045355358
t83,0.8956271487243578,0.10437285127564222
t66,0.8909058557506695,0.1090941442493305
t67,0.8819360922381038,0.11806390776189621
t144,0.9354268108335562,0.06457318916644382
t145,0.9416174204611438,0.05838257953885621
t195,0.9426856517307677,0.05731434826923235
t154,0.9346275503768352,0.06537244962316481
t50,0.8974526179953252,0.10254738200467481
