accepted_species,0,1
t115,0.9584779203999918,0.0415220796000082
t212,0.958484384701394,0.041515615298606
t174,0.9539505969092151,0.04604940309078492
t204,0.9586171463967349,0.041382853603265116
t84,0.9452642663761058,0.05473573362389415
t184,0.955084065296431,0.044915934703568985
t185,0.9550523334161708,0.04494766658382925
t75,0.9075515820761966,0.09244841792380347
t79,0.9172330996568435,0.08276690034315648
t133,0.9589216686055879,0.04107833139441209
t134,0.9578784766015116,0.04212152339848838
t208,0.953623697338058,0.046376302661942016
t85,0.9493555383812279,0.050644461618772146
t71,0.9184211457590709,0.08157885424092917
t82,0.9135300023496544,0.08646999765034562
t83,0.9064367645915345,0.09356323540846546
t66,0.886899306584988,0.11310069341501204
t67,0.8751325000604734,0.12486749993952663
t144,0.936909661971642,0.06309033802835795
t145,0.9442472245229208,0.05575277547707928
t195,0.9391644270147432,0.0608355729852568
t154,0.9294821080904432,0.07051789190955678
t50,0.898463232165511,0.10153676783448892
