accepted_species,0,1
t115,0.9283665,0.071633495
t212,0.95103157,0.048968405
t174,0.9492562,0.050743837
t204,0.94755346,0.052446518
t84,0.9258334,0.074166596
t184,0.9283665,0.071633495
t185,0.9283665,0.071633495
t75,0.9347211,0.0652789
t79,0.9347211,0.0652789
t133,0.9319673,0.06803268
t134,0.9319673,0.06803268
t208,0.9319673,0.06803268
t85,0.91916794,0.080832064
t71,0.9295519,0.070448115
t82,0.91259265,0.087407365
t83,0.9099084,0.0900916
t66,0.9347211,0.0652789
t67,0.9347211,0.0652789
t144,0.9295519,0.070448115
t145,0.94532543,0.054674592
t195,0.94532543,0.054674592
t154,0.9258334,0.074166596
t50,0.9099084,0.0900916
