accepted_species,0,1
t115,0.9778904,0.022109654
t212,0.9830326,0.016967421
t174,0.9830326,0.016967421
t204,0.98460114,0.01539888
t84,0.88487446,0.11512556
t184,0.96818566,0.031814337
t185,0.96818566,0.031814337
t75,0.9653246,0.034675393
t79,0.9653246,0.034675393
t133,0.96775824,0.03224178
t134,0.96775824,0.03224178
t208,0.96014684,0.039853167
t85,0.9653246,0.034675393
t71,0.9911859,0.008814099
t82,0.9911859,0.008814099
t83,0.9911859,0.008814099
t66,0.99027574,0.009724259
t67,0.99027574,0.009724259
t144,0.99272746,0.007272524
t145,0.9939943,0.006005699
t195,0.99371773,0.0062822443
t154,0.9939943,0.006005699
t50,0.9880923,0.011907709
