"accepted_species","0","1"
"t15",0.418665959375167,0.581334040624833
"t17",0.449623130218362,0.550376869781638
"t18",0.45056483498291,0.54943516501709
"t19",0.448972674801625,0.551027325198375
"t27",0.449525455424928,0.550474544575072
"t29",0.45056146129056,0.54943853870944
"t30",0.450026078400631,0.549973921599369
"t42",0.451109412123919,0.548890587876081
"t95",0.353384854457278,0.646615145542722
"t99",0.615570130070527,0.384429869929473
"t101",0.209663865012243,0.790336134987757
"t135",0.0857478591017827,0.914252140898217
"t139",0.48496261495797,0.51503738504203
"t140",0.48496261495797,0.51503738504203
