accepted_species,0,1
t15,0.24407156711654987,0.7559284328834501
t17,0.20216073917799038,0.7978392608220096
t18,0.21323603557305715,0.7867639644269429
t19,0.31729071821157107,0.6827092817884289
t27,0.24708980200190622,0.7529101979980938
t29,0.18144560252446307,0.8185543974755369
t30,0.2160167006052851,0.7839832993947149
t42,0.186632655360228,0.813367344639772
t95,0.19838941052683934,0.8016105894731607
t99,0.13647443973256024,0.8635255602674398
t101,0.17404239528557652,0.8259576047144235
t135,0.2646352508503965,0.7353647491496035
t139,0.37377819537946766,0.6262218046205323
t140,0.37772150170057106,0.6222784982994289
