accepted_species,0,1
t15,0.43843967602091105,0.561560323979089
t17,0.4419319779243891,0.5580680220756109
t18,0.441606016672179,0.558393983327821
t19,0.4359066698464329,0.5640933301535671
t27,0.43168566685528664,0.5683143331447134
t29,0.4418005802233216,0.5581994197766784
t30,0.4420424236469205,0.5579575763530795
t42,0.43042500632002734,0.5695749936799727
t95,0.42978334800818363,0.5702166519918164
t99,0.43082565031640707,0.5691743496835929
t101,0.42896706420767905,0.571032935792321
t135,0.4299131861942501,0.5700868138057499
t139,0.4320522090982789,0.5679477909017211
t140,0.4320522090982789,0.5679477909017211
