accepted_species,0,1
t15,0.1843422371539727,0.8156577628460273
t17,0.32276399552426516,0.6772360044757348
t18,0.4306036999083035,0.5693963000916965
t19,0.371310264056527,0.628689735943473
t27,0.297595400342335,0.702404599657665
t29,0.3471171437636621,0.6528828562363379
t30,0.24479864280609076,0.7552013571939092
t42,0.3575059408894504,0.6424940591105496
t95,0.34795908480530946,0.6520409151946905
t99,0.3605265362459412,0.6394734637540588
t101,0.3257130779339207,0.6742869220660793
t135,0.383135956214232,0.616864043785768
t139,0.47332735686320926,0.5266726431367907
t140,0.4733502665296636,0.5266497334703364
