accepted_species,0,1
t1,0.12307657117809723,0.8769234288219028
t4,0.11539735410066665,0.8846026458993334
t6,0.039329336868893616,0.9606706631311064
t37,0.4126234799867621,0.5873765200132379
t56,0.13850681731865233,0.8614931826813477
t57,0.5614895757150775,0.4385104242849225
t72,0.6134723058753999,0.38652769412460014
t79,0.47013537028002395,0.529864629719976
t83,0.5323202296803142,0.46767977031968583
t84,0.5323202296803142,0.46767977031968583
t100,0.7394738634628153,0.26052613653718465
t101,0.13850681731865233,0.8614931826813477
t106,0.3338495168170532,0.6661504831829468
t113,0.7776659870155903,0.22233401298440972
t136,0.7776659870155903,0.22233401298440972
t137,0.7776659870155903,0.22233401298440972
t149,0.8072062774684288,0.19279372253157123
t154,0.8574030797849997,0.14259692021500028
