accepted_species,0,1
t8,0.6676829239947435,0.33231707600525645
t119,0.7288706731697856,0.27112932683021446
t101,0.7238381683942867,0.2761618316057133
t52,0.7100861193110551,0.28991388068894486
t220,0.6811497191110842,0.3188502808889158
t471,0.617225656497415,0.38277434350258505
t401,0.617308241962564,0.38269175803743605
t252,0.6225903447860859,0.3774096552139142
t78,0.6863303672387815,0.3136696327612185
t148,0.6863510137305728,0.3136489862694272
t49,0.686206343654656,0.31379365634534395
t4,0.6692150367995546,0.3307849632004453
t225,0.7052701201844827,0.2947298798155174
t40,0.6485637845360779,0.3514362154639221
t217,0.6340513596469952,0.3659486403530048
t266,0.6821183672739441,0.3178816327260558
t223,0.6755311342341275,0.3244688657658726
t210,0.6770488252259049,0.3229511747740951
t304,0.6781382371685216,0.32186176283147844
t443,0.6923318070393287,0.30766819296067127
t139,0.6613157244552467,0.33868427554475333
t114,0.6542964443540379,0.3457035556459621
t99,0.6514235376664415,0.3485764623335586
t87,0.6183814813456594,0.3816185186543406
t389,0.7482131553976263,0.2517868446023737
t376,0.7479393197542585,0.25206068024574146
t302,0.6037818550836642,0.3962181449163358
t321,0.602884206865762,0.397115793134238
t433,0.5989473438453823,0.40105265615461766
t344,0.6044331658719513,0.39556683412804877
t410,0.6039814692140044,0.39601853078599564
t334,0.6044790452593702,0.3955209547406297
t253,0.5937428808082909,0.40625711919170915
t243,0.8266290235305824,0.17337097646941757
t192,0.7780315666140911,0.22196843338590885
t77,0.6833487470903303,0.3166512529096697
t60,0.6833261737659454,0.3166738262340546
t95,0.680288475946121,0.3197115240538791
t214,0.6530227146228305,0.3469772853771696
t166,0.655408310020285,0.34459168997971495
t279,0.647300048277267,0.35269995172273305
t445,0.7483955889442695,0.25160441105573056
t448,0.7483979458071823,0.2516020541928176
t194,0.743317023380927,0.256682976619073
t213,0.7517585774403224,0.24824142255967768
t107,0.7423684635023182,0.25763153649768183
t15,0.670355771025157,0.329644228974843
