accepted_species,0,1
t8,0.6656706273401705,0.3343293726598295
t119,0.6354107314994264,0.36458926850057355
t101,0.6460618345403033,0.3539381654596967
t52,0.7004146397281172,0.2995853602718827
t220,0.595869339299908,0.40413066070009196
t471,0.5439870493028309,0.4560129506971691
t401,0.5452085495456422,0.4547914504543578
t252,0.5952459052285962,0.4047540947714038
t78,0.6755376137333857,0.32446238626661433
t148,0.6314671414391726,0.36853285856082735
t49,0.6979575374782658,0.30204246252173417
t4,0.6646443679538576,0.3353556320461423
t225,0.6692698293883607,0.33073017061163934
t40,0.5945503865848389,0.405449613415161
t217,0.6467981003998331,0.3532018996001669
t266,0.6785400249337363,0.3214599750662636
t223,0.674958148298737,0.32504185170126293
t210,0.6799910869294229,0.3200089130705771
t304,0.6897092574848939,0.31029074251510613
t443,0.702029277395731,0.29797072260426904
t139,0.6520310660707349,0.34796893392926503
t114,0.6472643015023596,0.35273569849764036
t99,0.6363753639900969,0.36362463600990313
t87,0.5806979509513981,0.41930204904860185
t389,0.8436422292302003,0.15635777076979973
t376,0.8394679001497058,0.16053209985029412
t302,0.755014671856141,0.24498532814385898
t321,0.5086600712518139,0.49133992874818605
t433,0.76396540577054,0.23603459422946005
t344,0.5071482225060755,0.4928517774939245
t410,0.3319244387108786,0.6680755612891214
t334,0.25164772312230066,0.7483522768776993
t253,0.6815257788481677,0.3184742211518323
t243,0.7187206539253785,0.2812793460746215
t192,0.7484565375262877,0.2515434624737123
t77,0.6158464282354683,0.38415357176453174
t60,0.6210896017886636,0.3789103982113365
t95,0.6374782006028247,0.3625217993971753
t214,0.6952237660321487,0.3047762339678512
t166,0.6674823145195706,0.33251768548042937
t279,0.6897697204397315,0.31023027956026844
t445,0.8723354405291956,0.12766455947080435
t448,0.8756424032978586,0.12435759670214146
t194,0.7738130236382588,0.2261869763617412
t213,0.7719087382258096,0.2280912617741904
t107,0.7957934119480576,0.20420658805194233
t15,0.6670106801452896,0.33298931985471036
