accepted_species,0,1
t8,0.6843241559104775,0.31567584408952254
t119,0.6675008769456408,0.33249912305435925
t101,0.6647541869583913,0.33524581304160866
t52,0.6628292758980902,0.33717072410190985
t220,0.6394605731559602,0.36053942684403983
t471,0.6312187491452472,0.3687812508547527
t401,0.6314469625673216,0.3685530374326784
t252,0.6283835173157957,0.3716164826842044
t78,0.654480163140041,0.345519836859959
t148,0.6590738966325791,0.34092610336742096
t49,0.6526106829010466,0.3473893170989534
t4,0.6836556420801696,0.31634435791983034
t225,0.6925502491323828,0.30744975086761717
t40,0.6795421804811987,0.3204578195188012
t217,0.6865765125344399,0.31342348746556015
t266,0.6767486519086469,0.32325134809135314
t223,0.6767377310040252,0.3232622689959747
t210,0.6774200533853539,0.32257994661464606
t304,0.6806795934369804,0.31932040656301963
t443,0.6819516237558102,0.3180483762441898
t139,0.6716257116674524,0.32837428833254756
t114,0.6785610436130234,0.3214389563869766
t99,0.6699975694427285,0.3300024305572716
t87,0.6904501013878126,0.3095498986121874
t389,0.6920752732458124,0.30792472675418764
t376,0.6921953461878769,0.307804653812123
t302,0.6895605642847444,0.31043943571525556
t321,0.6902645895013868,0.30973541049861314
t433,0.6894645710695031,0.31053542893049685
t344,0.6899937432307346,0.31000625676926535
t410,0.6897651351161022,0.31023486488389784
t334,0.6892180270103769,0.31078197298962307
t253,0.6878704273195988,0.31212957268040115
t243,0.6896238949919347,0.31037610500806534
t192,0.6879791806563108,0.3120208193436892
t77,0.6845544852296821,0.3154455147703179
t60,0.6841490479354331,0.3158509520645669
t95,0.6863126894987219,0.313687310501278
t214,0.6922939456850993,0.3077060543149007
t166,0.6882062754501139,0.311793724549886
t279,0.6925196818726558,0.3074803181273443
t445,0.7362970290584437,0.26370297094155626
t448,0.7362990171421427,0.26370098285785726
t194,0.7270005901359932,0.27299940986400684
t213,0.7165567502527694,0.28344324974723056
t107,0.7107932839244046,0.28920671607559545
t15,0.690670721666168,0.309329278333832
