"accepted_species","0","1"
"t8","0.801462814343607","0.198537185656393"
"t119","0.493205367857504","0.506794632142496"
"t101","0.729827841592578","0.270172158407423"
"t52","0.860195618596895","0.139804381403105"
"t220","0.150483940592376","0.849516059407624"
"t471","1.33021397487889e-05","0.999986697860251"
"t401","0.609679775463161","0.390320224536839"
"t252","0.820601288453471","0.17939871154653"
"t78","0.911420029883224","0.0885799701167759"
"t148","0.346542297097696","0.653457702902304"
"t49","0.368301535184993","0.631698464815007"
"t4","0.128359284557486","0.871640715442515"
"t225","0.835992951685065","0.164007048314935"
"t40","0.234531019729279","0.765468980270721"
"t217","0.963088545707596","0.0369114542924037"
"t266","0.924150005348852","0.0758499946511475"
"t223","0.830772153318304","0.169227846681696"
"t210","0.797128943865107","0.202871056134893"
"t304","0.957379130786387","0.0426208692136131"
"t443","0.983070391288956","0.016929608711044"
"t139","0.887036856199517","0.112963143800483"
"t114","0.913421974718169","0.0865780252818312"
"t99","0.839917265293031","0.160082734706969"
"t87","0.912012265377395","0.0879877346226048"
"t389","0.973520743662495","0.0264792563375048"
"t376","0.927889077385541","0.0721109226144591"
"t302","0.585323328599523","0.414676671400477"
"t321","0.415418351692493","0.584581648307507"
"t433","0.984433888230823","0.0155661117691768"
"t344","0.853218406774562","0.146781593225438"
"t410","0.000388644456011237","0.999611355543989"
"t334","0.206579207130904","0.793420792869096"
"t253","0.563024522487739","0.436975477512261"
"t243","0.992917634282089","0.00708236571791066"
"t192","0.900187330097376","0.0998126699026239"
"t77","0.631090922791642","0.368909077208358"
"t60","0.899659803845542","0.100340196154458"
"t95","0.272536112907885","0.727463887092115"
"t214","0.745339407704711","0.254660592295289"
"t166","0.763491640440782","0.236508359559218"
"t279","0.926041225938897","0.0739587740611031"
"t445","0.103046739070846","0.896953260929154"
"t448","0.0799868394145467","0.920013160585453"
"t194","0.785582684966044","0.214417315033956"
"t213","0.998319874238434","0.00168012576156595"
"t107","0.948979165744466","0.0510208342555344"
"t15","0.479562316853319","0.520437683146681"
