"accepted_species","0","1"
"t8",0.710723811401954,0.289276188598046
"t119",0.676663989905398,0.323336010094602
"t101",0.719027857582334,0.280972142417666
"t52",0.731417751140538,0.268582248859463
"t220",0.275098619982512,0.724901380017488
"t471",0.000203314166185141,0.999796685833815
"t401",0.611885240672812,0.388114759327188
"t252",0.790419274695819,0.209580725304181
"t78",0.725514611261395,0.274485388738605
"t148",0.658878902789926,0.341121097210074
"t49",0.604950059965337,0.395049940034663
"t4",0.686094320219876,0.313905679780124
"t225",0.714352692674151,0.285647307325848
"t40",0.578090664735834,0.421909335264166
"t217",0.828967518478113,0.171032481521887
"t266",0.737104314485307,0.262895685514693
"t223",0.715162153433302,0.284837846566698
"t210",0.69478839499221,0.30521160500779
"t304",0.77860759849867,0.22139240150133
"t443",0.841725750378464,0.158274249621536
"t139",0.697820201167806,0.302179798832194
"t114",0.691549034912171,0.308450965087829
"t99",0.700371713098485,0.299628286901515
"t87",0.692584570232971,0.307415429767029
"t389",0.874925801059129,0.125074198940871
"t376",0.840753302579417,0.159246697420582
"t302",0.652948958671975,0.347051041328025
"t321",0.433397762818766,0.566602237181234
"t433",0.934210437609181,0.0657895623908194
"t344",0.900419917248885,0.0995800827511146
"t410",0.165415567870807,0.834584432129193
"t334",0.441190189778996,0.558809810221004
"t253",0.571328406488409,0.428671593511591
"t243",0.79699545217879,0.20300454782121
"t192",0.865086034116583,0.134913965883417
"t77",0.698061402229076,0.301938597770924
"t60",0.759695242073456,0.240304757926544
"t95",0.520368457084783,0.479631542915217
"t214",0.706209208704749,0.293790791295251
"t166",0.733584482703389,0.266415517296611
"t279",0.836135421022395,0.163864578977605
"t445",0.316735007901259,0.683264992098741
"t448",0.262800416988553,0.737199583011447
"t194",0.694665098578884,0.305334901421116
"t213",0.727724472910031,0.272275527089969
"t107",0.738370706685187,0.261629293314813
"t15",0.652403096476026,0.347596903523974
