accepted_species,0,1
t8,0.687972104863606,0.3120278951363939
t119,0.6401572756212632,0.3598427243787367
t101,0.7479430119930862,0.2520569880069138
t52,0.7984201999385021,0.20157980006149784
t220,0.43017071281191266,0.5698292871880873
t471,5.755603419976829e-06,0.99999424439658
t401,0.5520922382150522,0.4479077617849479
t252,0.6470394555232081,0.3529605444767919
t78,0.726299619665461,0.27370038033453903
t148,0.6163515625621085,0.3836484374378914
t49,0.5591480321129123,0.44085196788708764
t4,0.6344369265677826,0.3655630734322174
t225,0.7288828640171621,0.271117135982838
t40,0.3937643951678177,0.6062356048321823
t217,0.9166668546391554,0.08333314536084455
t266,0.7554032447567655,0.24459675524323454
t223,0.7304205750449906,0.2695794249550095
t210,0.6953568091933426,0.3046431908066573
t304,0.8613076133566895,0.13869238664331054
t443,0.9076232073204237,0.09237679267957628
t139,0.6942303902050864,0.30576960979491363
t114,0.6718651196819088,0.3281348803180913
t99,0.6651818513128975,0.3348181486871024
t87,0.676319176356815,0.323680823643185
t389,0.8309996840234136,0.16900031597658635
t376,0.7890007567963626,0.21099924320363736
t302,0.6676935515244435,0.3323064484755565
t321,0.5600358546107314,0.4399641453892686
t433,0.8058398701992346,0.1941601298007653
t344,0.7614296338003579,0.23857036619964217
t410,0.2557190332529663,0.7442809667470337
t334,0.5202232900368853,0.4797767099631148
t253,0.6420869475319738,0.3579130524680262
t243,0.783687330951859,0.21631266904814092
t192,0.7657053925433331,0.23429460745666686
t77,0.7025577557419471,0.29744224425805293
t60,0.7480193792379128,0.2519806207620872
t95,0.5526412835684062,0.4473587164315937
t214,0.6915705820140825,0.30842941798591744
t166,0.6924124087989784,0.30758759120102164
t279,0.883526930734446,0.11647306926555397
t445,0.16878830655908306,0.8312116934409169
t448,0.11506481166501936,0.8849351883349806
t194,0.7405030909395096,0.25949690906049044
t213,0.8274989886113681,0.17250101138863197
t107,0.8218648545233075,0.17813514547669249
t15,0.6352724801995484,0.3647275198004516
