"","t21","t23","t29","t33","t38","t40","t43","t49","t50","t52","t53","t54","t57","t60","t61","t67","t68","t70","t71","t72","t73","t74","t75","t76","t79","t82","t83","t84","t85","t86","t87","t88","t90","t91","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t116","t118","t119","t120","t121","t123","t124","t125","t126","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167"
"t53",12.9634304340095,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.72579172652327,31.0203755896186,12.2476596945931,5.77409483144906,0,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,12.2476596945931,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,12.2476596945931,12.2476596945931,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,12.2476596945931,22.0465099563038,12.2476596945931,16.2959256305467,8.72579172652327,22.0465099563038,22.0465099563038,31.0203755896186,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,22.0465099563038,8.72579172652327,8.72579172652327,19.1885055916488,19.1885055916488,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,22.0465099563038,12.2476596945931,12.2476596945931,8.72579172652327,8.72579172652327,8.72579172652327,8.72579172652327,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t54",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.55037656696219,31.0203755896186,31.0203755896186,31.0203755896186,0,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,5.49340642939479,5.49340642939479,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,11.5758214695784,5.71871153066926,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t57",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,0,9.98148488661446,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5953084239781,5.0473896746133,5.0473896746133,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.60009065326091,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,8.60009065326091,8.60009065326091,22.0465099563038,22.0465099563038
"t60",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,9.98148488661446,0,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,4.56011212988344,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5953084239781,9.98148488661446,9.98148488661446,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,9.98148488661446,22.0465099563038,22.0465099563038
"t61",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.55037656696219,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,0,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,11.5758214695784,6.02937374956,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,4.33859587011538,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t67",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470881,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,0,22.0465099563038,6.84430903140813,31.0203755896186,6.84430903140813,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,5.23808455316995,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,5.23808455316995,16.3934764470882,5.23808455316995,5.23808455316995,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,5.23808455316995,5.23808455316995,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,6.84430903140813,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,6.84430903140813,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t68",12.9634304340095,11.3651213591803,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,12.2476596945931,31.0203755896186,6.20673591113258,12.2476596945931,12.2476596945931,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,22.0465099563038,0,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,10.2171968379649,10.2171968379649,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,3.87997247305367,3.87997247305367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,10.2171968379649,22.0465099563038,10.2171968379649,16.2959256305467,12.2476596945931,22.0465099563038,22.0465099563038,31.0203755896186,10.2171968379649,10.2171968379649,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,10.2171968379649,22.0465099563038,12.2476596945931,12.2476596945931,19.1885055916488,19.1885055916488,10.2171968379649,10.2171968379649,19.1885055916488,19.1885055916488,22.0465099563038,10.2171968379649,10.2171968379649,12.2476596945931,12.2476596945931,12.2476596945931,12.2476596945931,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038
"t70",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470882,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,6.84430903140813,22.0465099563038,0,31.0203755896186,3.68168010414835,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,6.84430903140813,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,16.3934764470882,6.84430903140813,6.84430903140813,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,6.84430903140813,6.84430903140813,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,3.68168010414835,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,3.68168010414835,3.68168010414835,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t71",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,0,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,3.44033893514139,3.44033893514139,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t72",22.0465099563038,22.0465099563038,19.1668150951386,11.4792268578482,16.3934764470882,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,6.84430903140813,22.0465099563038,3.68168010414835,31.0203755896186,0,13.137819232367,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,31.0203755896186,31.0203755896186,6.84430903140813,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,6.84430903140813,16.3934764470882,6.84430903140813,6.84430903140813,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,6.84430903140813,6.84430903140813,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,3.40986950628709,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,3.40986950628709,3.40986950628709,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t73",22.0465099563038,22.0465099563038,19.1668150951386,13.137819232367,16.3934764470881,8.28238853871011,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,13.137819232367,22.0465099563038,13.137819232367,31.0203755896186,13.137819232367,0,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,31.0203755896186,31.0203755896186,13.137819232367,5.62052922657104,5.62052922657104,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,16.3934764470882,13.137819232367,13.137819232367,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,13.137819232367,13.137819232367,31.0203755896186,22.0465099563038,22.0465099563038,5.62052922657104,16.2161034092015,16.2161034092015,5.62052922657104,5.62052922657104,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,13.137819232367,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t74",22.0465099563038,22.0465099563038,19.1668150951386,16.2161034092015,16.3934764470882,16.2161034092015,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,16.2161034092015,22.0465099563038,16.2161034092015,31.0203755896186,16.2161034092015,16.2161034092015,0,16.2161034092015,16.2161034092015,22.0465099563038,31.0203755896186,31.0203755896186,16.2161034092015,16.2161034092015,16.2161034092015,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.37213270253318,3.37213270253318,16.2161034092015,16.3934764470882,16.2161034092015,16.2161034092015,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,31.0203755896186,22.0465099563038,22.0465099563038,16.2161034092015,3.37213270253318,3.37213270253318,16.2161034092015,16.2161034092015,3.37213270253318,19.1668150951386,19.1668150951386,11.6786384934873,11.6786384934873,3.37213270253318,3.37213270253318,16.3934764470882,16.3934764470882,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.37213270253318,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,3.37213270253318,3.37213270253318,16.2161034092015,16.2161034092015,22.0465099563038,22.0465099563038,3.37213270253318,3.37213270253318
"t75",22.0465099563038,22.0465099563038,19.1668150951386,9.8335893838961,16.3934764470882,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,11.4792268578482,22.0465099563038,11.4792268578482,31.0203755896186,11.4792268578482,13.137819232367,16.2161034092015,0,3.27026351535646,22.0465099563038,31.0203755896186,31.0203755896186,11.4792268578482,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,11.4792268578482,16.3934764470882,11.4792268578482,11.4792268578482,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,11.4792268578482,11.4792268578482,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,11.4792268578482,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t76",22.0465099563038,22.0465099563038,19.1668150951386,9.8335893838961,16.3934764470882,13.137819232367,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,11.4792268578482,22.0465099563038,11.4792268578482,31.0203755896186,11.4792268578482,13.137819232367,16.2161034092015,3.27026351535646,0,22.0465099563038,31.0203755896186,31.0203755896186,11.4792268578482,13.137819232367,13.137819232367,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,11.4792268578482,16.3934764470882,11.4792268578482,11.4792268578482,22.0465099563038,16.3934764470882,22.0465099563038,19.7892225116432,22.0465099563038,22.0465099563038,22.0465099563038,11.4792268578482,11.4792268578482,31.0203755896186,22.0465099563038,22.0465099563038,13.137819232367,16.2161034092015,16.2161034092015,13.137819232367,13.137819232367,16.2161034092015,19.1668150951386,19.1668150951386,16.2161034092015,16.2161034092015,16.2161034092015,16.2161034092015,16.3934764470882,16.3934764470882,22.0465099563038,11.4792268578482,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015,11.4792268578482,11.4792268578482,22.0465099563038,22.0465099563038,16.2161034092015,16.2161034092015
"t79",19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,31.0203755896186,19.1885055916488,19.1885055916488,19.1885055916488,31.0203755896186,9.98148488661446,4.56011212988344,31.0203755896186,22.0465099563038,19.1885055916488,22.0465099563038,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,0,31.0203755896186,31.0203755896186,22.0465099563038,22.0465099563038,22.0465099563038,31.0203755896186,31.0203755896186,19.1885055916488,19.1885055916488,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,11.5953084239781,9.98148488661446,9.98148488661446,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,31.0203755896186,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,19.1885055916488,22.0465099563038,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,19.1885055916488,19.1885055916488,11.5953084239781,11.5953084239781,22.0465099563038,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,19.1885055916488,22.0465099563038,22.0465099563038,22.0465099563038,22.0465099563038,9.98148488661446,9.98148488661446,22.0465099563038,22.0465099563038
"t82",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.55037656696219,31.0203755896186,31.0203755896186,31.0203755896186,5.49340642939479,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,0,2.73748788528465,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,11.5758214695784,5.71871153066926,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
"t83",31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.55037656696219,31.0203755896186,31.0203755896186,31.0203755896186,5.49340642939479,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,2.73748788528465,0,31.0203755896186,31.0203755896186,31.0203755896186,14.6483926856454,14.6483926856454,31.0203755896186,31.0203755896186,11.5758214695784,5.71871153066926,11.5758214695784,11.5758214695784,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,6.02937374956,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186,31.0203755896186
