accepted_species,0,1
t1,0.041263730285675426,0.9587362697143246
t19,0.9967115350964922,0.0032884649035077947
t38,0.8244065540325479,0.1755934459674521
t48,0.9999426345995928,5.7365400407197806e-05
t62,0.9231503574625172,0.07684964253748287
t67,0.9859358366584379,0.014064163341562165
t68,0.8168193220629707,0.18318067793702936
t70,0.9444258805171464,0.05557411948285362
t85,0.9284483541355103,0.07155164586448971
t87,0.898467525490947,0.10153247450905302
t95,0.9015810279345675,0.09841897206543254
t123,0.9999906626970879,9.337302912083682e-06
