accepted_species,0,1
t1,0.1040361395912518,0.8959638604087482
t19,0.8172986939075386,0.1827013060924614
t38,0.8002298855395333,0.1997701144604666
t48,0.9478439148326531,0.052156085167346926
t62,0.7939250732585912,0.20607492674140884
t67,0.9603105221480627,0.039689477851937355
t68,0.7953229998532461,0.20467700014675388
t70,0.9295505032085896,0.07044949679141048
t85,0.8927893255082968,0.1072106744917032
t87,0.9054373815127189,0.09456261848728105
t95,0.8796701475127016,0.12032985248729844
t123,0.9585392191915586,0.04146078080844141
