accepted_species,0,1
t1,0.8672906475176106,0.13270935248238938
t19,0.8978636148877497,0.10213638511225029
t38,0.8386202686162321,0.16137973138376788
t48,0.9146002130133051,0.08539978698669497
t62,0.8193417390792811,0.18065826092071888
t67,0.8999737276579319,0.10002627234206807
t68,0.8375406327750519,0.16245936722494816
t70,0.9343014559573503,0.06569854404264973
t85,0.90843635053318,0.09156364946682004
t87,0.9153431712089032,0.08465682879109677
t95,0.902458680609173,0.09754131939082694
t123,0.9188244268713189,0.08117557312868104
