accepted_species,0,1
t1,0.8747708725972583,0.1252291274027417
t19,0.8732016325229567,0.12679836747704334
t38,0.8720101596457999,0.1279898403542002
t48,0.8730824608503159,0.12691753914968404
t62,0.8730295770913941,0.12697042290860588
t67,0.8732977849633854,0.1267022150366146
t68,0.8718914474270588,0.1281085525729412
t70,0.8744789468154122,0.12552105318458787
t85,0.8744368002333041,0.125563199766696
t87,0.8741871545444977,0.12581284545550228
t95,0.8756423709566112,0.12435762904338873
t123,0.8730152898899712,0.12698471011002882
