accepted_species,0,1
t1,0.7671375125432346,0.23286248745676538
t19,0.9735446406886772,0.026455359311322837
t38,0.9597501289626411,0.040249871037358886
t48,0.9769035527783276,0.023096447221672388
t62,0.9828605742182829,0.017139425781717076
t67,0.99137587728315,0.008624122716850003
t68,0.9046849665947875,0.09531503340521254
t70,0.9479014882024043,0.05209851179759573
t85,0.8926072553063366,0.1073927446936634
t87,0.8802677849327776,0.1197322150672224
t95,0.9773688614544891,0.02263113854551091
t123,0.9606460927125724,0.03935390728742759
