"accepted_species","0","1"
"t1",0.776133331190564,0.223866668809436
"t19",0.93400927061974,0.0659907293802602
"t38",0.759089321556034,0.240910678443966
"t48",0.923592500764453,0.0764074992355469
"t62",0.934601917440572,0.0653980825594285
"t67",0.956851881204988,0.043148118795012
"t68",0.956679482041176,0.0433205179588236
"t70",0.961542413107123,0.0384575868928769
"t85",0.964076932791153,0.0359230672088468
"t87",0.974380044476676,0.0256199555233236
"t95",0.984604647243605,0.015395352756395
"t123",0.999664980143553,0.000335019856446745
