accepted_species,0,1
Ixora_vaughanii,0.7695613639766965,0.23043863602330353
Afrocanthium_parasiebenlistii,0.7847584492330155,0.2152415507669845
Ophiorrhiza_lii,0.8333333333333334,0.16666666666666666
Oldenlandia_lactea,0.8786907210573885,0.12130927894261147
Ceropegia_emdenpienaarii,0.9486347141580626,0.05136528584193749
Galium_baillonii,0.86580267575575,0.13419732424425007
Galium_×_lanulosum,0.86580267575575,0.13419732424425007
Psychotria_foxworthyi,0.8652143523886917,0.13478564761130835
Myrmecodia_tuberosa,0.8705321065506879,0.12946789344931214
Remijia_wurdackii,0.7898173133213232,0.21018268667867676
