accepted_species,0,1
Ixora_vaughanii,0.833633326920144,0.16636667307985595
Afrocanthium_parasiebenlistii,0.8337609187590246,0.16623908124097544
Ophiorrhiza_lii,0.8332151140525387,0.1667848859474613
Oldenlandia_lactea,0.8337532254209407,0.16624677457905934
Ceropegia_emdenpienaarii,0.8350350554980331,0.1649649445019669
Galium_baillonii,0.834038341663531,0.16596165833646903
Galium_×_lanulosum,0.834038341663531,0.16596165833646903
Psychotria_foxworthyi,0.8338343675688138,0.16616563243118615
Myrmecodia_tuberosa,0.8338378131161104,0.1661621868838896
Remijia_wurdackii,0.8341657344650173,0.16583426553498273
