accepted_species,0,1
Ixora_vaughanii,0.8312921727629115,0.1687078272370885
Afrocanthium_parasiebenlistii,0.8313434287819363,0.1686565712180637
Ophiorrhiza_lii,0.8337378529565413,0.16626214704345862
Oldenlandia_lactea,0.833725576349914,0.16627442365008607
Ceropegia_emdenpienaarii,0.8353791110177783,0.1646208889822217
Galium_baillonii,0.8336861812776447,0.16631381872235532
Galium_×_lanulosum,0.8336898850758606,0.1663101149241394
Psychotria_foxworthyi,0.8328923231536838,0.1671076768463162
Myrmecodia_tuberosa,0.8328502340413663,0.1671497659586337
Remijia_wurdackii,0.831677613213615,0.16832238678638498
