accepted_species,0,1
Ixora_vaughanii,0.8311317565129105,0.1688682434870895
Afrocanthium_parasiebenlistii,0.8311332779773357,0.16886672202266426
Ophiorrhiza_lii,0.8328121838405278,0.16718781615947226
Oldenlandia_lactea,0.8328871110423747,0.1671128889576253
Ceropegia_emdenpienaarii,0.8360768459345252,0.16392315406547478
Galium_baillonii,0.8328726326693551,0.16712736733064493
Galium_×_lanulosum,0.8328764410178123,0.16712355898218767
Psychotria_foxworthyi,0.8328978353609435,0.16710216463905644
Myrmecodia_tuberosa,0.8328967665990848,0.16710323340091518
Remijia_wurdackii,0.8313500950059445,0.16864990499405555
