accepted_species,0,1
t70,0.611806613988997,0.3881933860110029
t159,0.6274145356308998,0.3725854643691002
t22,0.5778528615716534,0.4221471384283466
t129,0.5588811531736045,0.44111884682639546
t104,0.7623683088539314,0.2376316911460686
t147,0.8391355482897005,0.16086445171029953
t131,0.8017146403835776,0.19828535961642235
t217,0.5217129572062595,0.47828704279374046
t331,0.5980852250450799,0.4019147749549201
t161,0.5033866194854957,0.4966133805145044
t67,0.5675892081793832,0.43241079182061687
t214,0.7508224809181012,0.24917751908189872
t142,0.30710821710204095,0.692891782897959
t143,0.29910896720470603,0.700891032795294
t164,0.29062947644664083,0.7093705235533592
t196,0.13800133881076015,0.8619986611892398
t241,0.15454794888462287,0.8454520511153771
t325,0.7318147726082761,0.2681852273917239
t215,0.16004026638783464,0.8399597336121654
t54,0.131716616782804,0.868283383217196
t157,0.6731441120098158,0.32685588799018417
t216,0.5010567509988149,0.49894324900118514
t297,0.08351417614638856,0.9164858238536114
t276,0.08649200218684072,0.9135079978131593
t113,0.658434826640776,0.34156517335922393
t144,0.5640968843751831,0.4359031156248169
t243,0.549053714377923,0.45094628562207695
t280,0.82524842782446,0.17475157217554008
t26,0.8310896228204644,0.16891037717953558
t31,0.8389921567325298,0.16100784326747022
t7,0.49742774804827616,0.5025722519517238
t211,0.6566449204035321,0.3433550795964679
t335,0.66353481927784,0.33646518072216003
