accepted_species,0,1
t70,0.7614388840093114,0.23856111599068863
t159,0.5796782244889834,0.42032177551101657
t22,0.5628797464813693,0.4371202535186307
t129,0.3410093953804745,0.6589906046195255
t104,0.5760441995142718,0.4239558004857282
t147,0.5567836967059543,0.4432163032940457
t131,0.584342767559,0.415657232441
t217,0.7107759767970023,0.28922402320299767
t331,0.6765929777256392,0.32340702227436086
t161,0.5206289752127975,0.4793710247872025
t67,0.30070698528908313,0.6992930147109169
t214,0.7794566683395483,0.22054333166045176
t142,0.49494007130622664,0.5050599286937734
t143,0.5632941085956539,0.4367058914043461
t164,0.584906647607456,0.4150933523925439
t196,0.11806303689230957,0.8819369631076904
t241,0.07521613223970292,0.9247838677602971
t325,0.7113837771754403,0.28861622282455973
t215,0.5062982754172118,0.49370172458278816
t54,0.04941823539467449,0.9505817646053255
t157,0.6623940270782496,0.33760597292175043
t216,0.38593063108021,0.61406936891979
t297,0.1994842623186429,0.8005157376813571
t276,0.20152179532050674,0.7984782046794933
t113,0.9486181252399474,0.051381874760052654
t144,0.9493576172190669,0.050642382780933116
t243,0.4931932486537771,0.5068067513462229
t280,0.24133114181950555,0.7586688581804945
t26,0.8866893398357589,0.11331066016424109
t31,0.808765293915308,0.19123470608469198
t7,0.8804920740409243,0.11950792595907564
t211,0.9810657495096753,0.018934250490324756
t335,0.5573334352765289,0.44266656472347116
