accepted_species,0,1
t70,0.8615331,0.13846691
t159,0.10056406,0.89943594
t22,0.9333991,0.0666009
t129,0.08401352,0.9159865
t104,0.88268316,0.117316864
t147,0.8989369,0.101063065
t131,0.77489835,0.22510163
t217,0.96433705,0.035662968
t331,0.12186992,0.8781301
t161,0.3222152,0.6777848
t67,0.04532391,0.9546761
t214,0.9527552,0.0472448
t142,0.05305147,0.9469485
t143,0.05305147,0.9469485
t164,0.05305147,0.9469485
t196,0.020668626,0.9793314
t241,0.028021812,0.9719782
t325,0.8956553,0.104344755
t215,0.06963152,0.9303685
t54,0.035555184,0.9644448
t157,0.71080744,0.2891926
t216,0.3518331,0.6481669
t297,0.020207524,0.9797925
t276,0.016016722,0.9839833
t113,0.96290445,0.03709557
t144,0.8829884,0.11701159
t243,0.046201527,0.9537985
t280,0.41383588,0.5861641
t26,0.95690215,0.043097876
t31,0.9770711,0.022928918
t7,0.86808616,0.13191383
t211,0.92830366,0.071696356
t335,0.9797417,0.020258293
