accepted_species,0,1
t70,0.96394885,0.03605115
t159,0.0932942,0.9067058
t22,0.40409356,0.59590644
t129,0.045530498,0.9544695
t104,0.953753,0.046247028
t147,0.98018944,0.019810528
t131,0.94202894,0.05797107
t217,0.17690969,0.8230903
t331,0.09588915,0.90411085
t161,0.5252099,0.47479007
t67,0.20876026,0.79123974
t214,0.9252834,0.07471662
t142,0.74329585,0.25670415
t143,0.45083696,0.54916304
t164,0.20236146,0.79763854
t196,0.021222353,0.97877765
t241,0.048401654,0.95159835
t325,0.8897666,0.110233456
t215,0.0836876,0.9163124
t54,0.16376305,0.83623695
t157,0.87006783,0.1299322
t216,0.37792343,0.6220766
t297,0.034564853,0.96543515
t276,0.034564316,0.9654357
t113,0.94812346,0.051876567
t144,0.9492911,0.05070892
t243,0.18161166,0.81838834
t280,0.055507302,0.9444927
t26,0.9168343,0.08316569
t31,0.967409,0.032590963
t7,0.6045889,0.39541107
t211,0.9143061,0.0856939
t335,0.9731907,0.026809283
