"accepted_species","0","1"
"t70",0.811696657182084,0.188303342817916
"t159",0.157622156602391,0.842377843397609
"t22",0.847121317453482,0.152878682546517
"t129",0.283655438909151,0.716344561090849
"t104",0.6856970142483,0.3143029857517
"t147",0.810560522963525,0.189439477036475
"t131",0.799281307989259,0.200718692010741
"t217",0.698585569468892,0.301414430531108
"t331",0.0112417005028722,0.988758299497128
"t161",0.45497676276516,0.54502323723484
"t67",0.0408434532581202,0.95915654674188
"t214",0.794589357357724,0.205410642642276
"t142",0.155824289456937,0.844175710543063
"t143",0.282108954378284,0.717891045621716
"t164",0.122662063526258,0.877337936473742
"t196",0.0488135183756234,0.951186481624377
"t241",0.0309421188271428,0.969057881172857
"t325",0.989857384021117,0.010142615978883
"t215",0.250762755874102,0.749237244125898
"t54",0.235245854285253,0.764754145714747
"t157",0.829390238057858,0.170609761942142
"t216",0.631732722955519,0.368267277044481
"t297",0.0527112880911809,0.947288711908819
"t276",0.0927265532026541,0.907273446797346
"t113",0.969879119482264,0.0301208805177358
"t144",0.920548566817648,0.0794514331823521
"t243",0.0376373574263693,0.962362642573631
"t280",0.123269329580546,0.876730670419454
"t26",0.972399747661958,0.0276002523380421
"t31",0.759376544224921,0.240623455775079
"t7",0.66256514985895,0.33743485014105
"t211",0.982084004762777,0.0179159952372235
"t335",0.999067897654196,0.000932102345804045
