"accepted_species","0","1"
"t70","0.951667102032197","0.0483328979678032"
"t159","0.0882016020741979","0.911798397925802"
"t22","0.907784617483345","0.0922153825166551"
"t129","0.0663200003010044","0.933679999698996"
"t104","0.901791904715347","0.0982080952846531"
"t147","0.982081502184478","0.0179184978155217"
"t131","0.959191835068025","0.0408081649319751"
"t217","0.769833388405427","0.230166611594573"
"t331","0.00704992215241356","0.992950077847586"
"t161","0.39680502001195","0.60319497998805"
"t67","0.0162246528215217","0.983775347178478"
"t214","0.995373536807032","0.00462646319296793"
"t142","0.0366658628289815","0.963334137171018"
"t143","0.0366658628289815","0.963334137171018"
"t164","0.0283843826345185","0.971615617365481"
"t196","0.0243406373688597","0.97565936263114"
"t241","0.00722833737612465","0.992771662623875"
"t325","0.998362877313076","0.00163712268692409"
"t215","0.0814748697851511","0.918525130214849"
"t54","0.00452644178663569","0.995473558213364"
"t157","0.877680552241431","0.122319447758568"
"t216","0.645033288333861","0.354966711666139"
"t297","0.00339077828081334","0.996609221719187"
"t276","0.00752483680663083","0.992475163193369"
"t113","0.999450228110986","0.000549771889014381"
"t144","0.955451990477575","0.0445480095224251"
"t243","0.00674786156425781","0.993252138435742"
"t280","0.0625386967794206","0.937461303220579"
"t26","0.994381276882609","0.005618723117391"
"t31","0.99906056674125","0.000939433258749693"
"t7","0.919556255642354","0.0804437443576465"
"t211","0.996769988965969","0.00323001103403048"
"t335","0.999891460545926","0.000108539454074266"
