accepted_species,0,1
Asclepias_tuberosa,0.5336562536141742,0.46634374638582576
Gentiana_prostrata,0.5471355219605175,0.4528644780394825
Gentianopsis_barbata,0.5474338291227889,0.452566170877211
Gentianopsis_paludosa,0.5475251310024505,0.4524748689975496
Sinoswertia_tetraptera,0.545966106351139,0.4540338936488611
Galium_mollugo,0.5493658586925831,0.4506341413074168
Galium_porrigens,0.5463547700855835,0.4536452299144164
Galium_sterneri,0.5511037295640421,0.4488962704359579
Mitchella_repens,0.5481191003118195,0.4518808996881804
Opercularia_ovata,0.5479601933324743,0.4520398066675257
