"accepted_species","0","1"
"Asclepias_tuberosa",0.0281393858193448,0.971860614180655
"Gentiana_prostrata",0.498228911031625,0.501771088968375
"Gentianopsis_barbata",0.69993736772102,0.30006263227898
"Gentianopsis_paludosa",0.69993736772102,0.30006263227898
"Sinoswertia_tetraptera",0.690228125536765,0.309771874463235
"Galium_mollugo",0.556907749319667,0.443092250680333
"Galium_porrigens",0.541242474245626,0.458757525754374
"Galium_sterneri",0.544983599001708,0.455016400998292
"Mitchella_repens",0.599256610623704,0.400743389376296
"Opercularia_ovata",0.550289808872201,0.449710191127799
