accepted_species,0,1
Asclepias_tuberosa,0.34459824363037217,0.6554017563696278
Gentiana_prostrata,0.6567228283606394,0.3432771716393605
Gentianopsis_barbata,0.6472625885730452,0.35273741142695475
Gentianopsis_paludosa,0.6472625885730452,0.35273741142695475
Sinoswertia_tetraptera,0.6193164998532121,0.3806835001467879
Galium_mollugo,0.5207612447384874,0.4792387552615126
Galium_porrigens,0.5217877867806054,0.47821221321939456
Galium_sterneri,0.5255932345192066,0.4744067654807934
Mitchella_repens,0.5785547710326167,0.42144522896738335
Opercularia_ovata,0.5765819747469707,0.42341802525302935
