accepted_species,0,1
Asclepias_tuberosa,0.0,1.0
Gentiana_prostrata,0.5444444444444445,0.45555555555555555
Gentianopsis_barbata,0.5444444444444445,0.45555555555555555
Gentianopsis_paludosa,0.5444444444444445,0.45555555555555555
Sinoswertia_tetraptera,0.5444444444444445,0.45555555555555555
Galium_mollugo,0.9188215389496673,0.08117846105033266
Galium_porrigens,0.5104060766706742,0.4895939233293259
Galium_sterneri,0.5444444444444445,0.45555555555555555
Mitchella_repens,0.5444444444444445,0.45555555555555555
Opercularia_ovata,0.5444444444444445,0.45555555555555555
