accepted_species,0,1
Asclepias_tuberosa,0.03867132179333921,0.9613286782066608
Gentiana_prostrata,0.5069720179987633,0.4930279820012367
Gentianopsis_barbata,0.7534979266629291,0.24650207333707083
Gentianopsis_paludosa,0.7523987299331302,0.24760127006686983
Sinoswertia_tetraptera,0.9700817705659354,0.02991822943406466
Galium_mollugo,0.6795134805426931,0.3204865194573069
Galium_porrigens,0.6380598599911095,0.3619401400088905
Galium_sterneri,0.3454616040604521,0.6545383959395479
Mitchella_repens,0.7073949688729879,0.292605031127012
Opercularia_ovata,0.699226461377146,0.300773538622854
