accepted_species,0,1
t78,0.4663419793485263,0.5336580206514737
t81,0.4600220372816637,0.5399779627183363
t90,0.45295338066188484,0.5470466193381152
t96,0.4541066943926295,0.5458933056073705
t107,0.44715519468478526,0.5528448053152147
t111,0.4470946877896288,0.5529053122103712
t112,0.44799287612285676,0.5520071238771432
t135,0.44077104438331727,0.5592289556166827
t136,0.4382446956614885,0.5617553043385115
t141,0.41911846896765637,0.5808815310323436
t147,0.4208211383698415,0.5791788616301585
t150,0.4235301254652116,0.5764698745347884
t151,0.4153945613140241,0.5846054386859759
t154,0.4148890752783422,0.5851109247216578
t178,0.42589871850563443,0.5741012814943656
t188,0.4316756925797326,0.5683243074202674
t189,0.42993261042864506,0.5700673895713549
t230,0.42060098394586876,0.5793990160541312
t236,0.4302792507729144,0.5697207492270856
t239,0.42035621671123036,0.5796437832887696
t240,0.42035621671123047,0.5796437832887695
t250,0.4383000502995108,0.5616999497004892
t251,0.438300050299511,0.561699949700489
t256,0.4300581205429761,0.5699418794570239
t257,0.4300581205429759,0.5699418794570241
t262,0.41014048852059304,0.589859511479407
t263,0.4101404885205929,0.5898595114794071
