accepted_species,0,1
t78,0.729603041196464,0.270396958803536
t81,0.6179476037998601,0.3820523962001398
t90,0.7080631363864824,0.2919368636135175
t96,0.7412949141196938,0.2587050858803062
t107,0.660737152041622,0.339262847958378
t111,0.6514131939247985,0.3485868060752015
t112,0.5970954110716462,0.40290458892835374
t135,0.6305171358617849,0.3694828641382151
t136,0.670714822728004,0.32928517727199597
t141,0.7053624158617293,0.2946375841382707
t147,0.6943163575464217,0.3056836424535783
t150,0.6356046019356343,0.36439539806436577
t151,0.8469532771004737,0.1530467228995262
t154,0.8887532050664482,0.11124679493355177
t178,0.6372466339951327,0.3627533660048673
t188,0.6589537296522066,0.3410462703477934
t189,0.6866670659326825,0.31333293406731755
t230,0.6990579677703476,0.30094203222965243
t236,0.49253243401269464,0.5074675659873054
t239,0.8593956573186763,0.1406043426813237
t240,0.6919710499425594,0.3080289500574406
t250,0.7833631347163628,0.21663686528363726
t251,0.6574282076044975,0.34257179239550256
t256,0.5432165568888492,0.4567834431111509
t257,0.6377226159962444,0.3622773840037556
t262,0.757414901845828,0.24258509815417198
t263,0.7697525977751611,0.2302474022248389
