accepted_species,0,1
t78,0.43429926432899035,0.5657007356710096
t81,0.44047287808582536,0.5595271219141746
t90,0.44065832099745206,0.5593416790025479
t96,0.43040091105423295,0.569599088945767
t107,0.4735645829934213,0.5264354170065787
t111,0.4649304652085482,0.5350695347914518
t112,0.469702208112053,0.530297791887947
t135,0.44165378274322875,0.5583462172567712
t136,0.4474483927789199,0.5525516072210801
t141,0.5495615667940106,0.4504384332059894
t147,0.6194938091643604,0.38050619083563963
t150,0.8087981729323312,0.1912018270676687
t151,0.5198855568986394,0.48011444310136064
t154,0.5198855568986394,0.48011444310136064
t178,0.44348486939989684,0.5565151306001032
t188,0.44297885869390397,0.557021141306096
t189,0.4474483927789199,0.5525516072210801
t230,0.44744839277892,0.55255160722108
t236,0.4474483927789199,0.5525516072210801
t239,0.44744839277892,0.55255160722108
t240,0.44744839277892,0.55255160722108
t250,0.4624064896554665,0.5375935103445335
t251,0.4624064896554665,0.5375935103445335
t256,0.4474483927789199,0.5525516072210801
t257,0.4474483927789199,0.5525516072210801
t262,0.5198855568986394,0.48011444310136064
t263,0.5198855568986394,0.48011444310136064
