"accepted_species","0","1"
"t78","0.471882168996627","0.528117831003373"
"t81","0.439095786038781","0.560904213961219"
"t90","0.439095786038781","0.560904213961219"
"t96","0.439095786038781","0.560904213961219"
"t107","0.561313475637767","0.438686524362233"
"t111","0.561313475637767","0.438686524362233"
"t112","0.561313475637767","0.438686524362233"
"t135","0.439095786038781","0.560904213961219"
"t136","0.439095786038781","0.560904213961219"
"t141","0.745208244393614","0.254791755606386"
"t147","0.843638125005259","0.156361874994741"
"t150","0.847979469720913","0.152020530279087"
"t151","0.732882893336045","0.267117106663955"
"t154","0.732882893336045","0.267117106663955"
"t178","0.439095786038781","0.560904213961219"
"t188","0.439095786038781","0.560904213961219"
"t189","0.439095786038781","0.560904213961219"
"t230","0.439095786038781","0.560904213961219"
"t236","0.439095786038781","0.560904213961219"
"t239","0.439095786038781","0.560904213961219"
"t240","0.439095786038781","0.560904213961219"
"t250","0.561313475637767","0.438686524362233"
"t251","0.561313475637767","0.438686524362233"
"t256","0.439095786038781","0.560904213961219"
"t257","0.439095786038781","0.560904213961219"
"t262","0.732882893336045","0.267117106663955"
"t263","0.732882893336045","0.267117106663955"
