accepted_species,0,1
t78,0.6126968607877221,0.38730313921227794
t81,0.6325105625894065,0.3674894374105934
t90,0.6357157134657418,0.36428428653425815
t96,0.6249980242429654,0.3750019757570347
t107,0.6353541454375162,0.3646458545624838
t111,0.6400993883751737,0.35990061162482634
t112,0.6369657881655073,0.36303421183449275
t135,0.6446967384089324,0.3553032615910677
t136,0.6616440873937879,0.3383559126062122
t141,0.6505267214294075,0.3494732785705925
t147,0.6578140060342259,0.3421859939657741
t150,0.6453763269053558,0.3546236730946442
t151,0.6513479147774959,0.3486520852225041
t154,0.6558504177636897,0.3441495822363103
t178,0.6626290905521963,0.3373709094478036
t188,0.6500344720791492,0.3499655279208508
t189,0.6616003447165952,0.3383996552834048
t230,0.6651371982034451,0.3348628017965549
t236,0.6606091588032157,0.33939084119678437
t239,0.6651398509612751,0.33486014903872485
t240,0.6655679566911386,0.3344320433088615
t250,0.652548277891042,0.347451722108958
t251,0.6524604790569137,0.34753952094308627
t256,0.6606552372371126,0.33934476276288733
t257,0.6606188247966314,0.3393811752033687
t262,0.6553537970344182,0.3446462029655818
t263,0.6553692019616966,0.3446307980383035
