accepted_species,0,1
t78,0.4844869149023737,0.5155130850976263
t81,0.527542502257224,0.47245749774277607
t90,0.4679437430509884,0.5320562569490116
t96,0.4218507193213469,0.5781492806786531
t107,0.42104037481093703,0.578959625189063
t111,0.48461606091082843,0.5153839390891716
t112,0.4258437660532979,0.5741562339467021
t135,0.44902120542470114,0.5509787945752989
t136,0.6133806558037204,0.38661934419627964
t141,0.6463361720876171,0.3536638279123829
t147,0.6829089900480871,0.31709100995191286
t150,0.5300617965771302,0.46993820342286985
t151,0.6893619304808667,0.3106380695191333
t154,0.7007786097931203,0.2992213902068796
t178,0.5204299303319706,0.47957006966802934
t188,0.545759586945157,0.454240413054843
t189,0.6309041924645169,0.3690958075354831
t230,0.6684690895455931,0.3315309104544069
t236,0.5787395675560243,0.4212604324439757
t239,0.4914997191484095,0.5085002808515905
t240,0.5707434384261494,0.42925656157385067
t250,0.6719895019279225,0.32801049807207744
t251,0.6820959806324824,0.3179040193675175
t256,0.5294112159102833,0.47058878408971666
t257,0.5511833030060669,0.4488166969939331
t262,0.6758432837952972,0.32415671620470277
t263,0.652885135199919,0.34711486480008097
