"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t122",-0.144493811625624,0.0732256287448538,-0.168654189518622,0.00610687777496447,-0.0361132093122236,0.0693361484318228,0.0255666048637457,-0.00930303940991964,-0.000450382987323809,0.00132715917108053,0.000596830254210651,0.033829639460103,-0.273035377166457,-0.000615518382748304,0.088663993114232,8.40721756489859e-07,0.215663319595709,-0.00183971797159735,0.0068910770497011,-0.000713420443588445,0.0752819351057611,-5.89913522945629e-06,0.00435548158990623,-0.0165167226128157,-1.90077159685081e-05,-3.99001941382704e-09,-5.94137523464433e-07,3.12018440142003e-06,-1.19399502891736e-07,-0.000310977667609257,3.352036810432e-05,8.93385766309596e-05,-0.00167957888557403,0.000620646329068844,-0.000120207642148299,-0.00124586719649727,-1.44767447896321e-05,-3.75341772614925e-07,2.72159829228791e-07,1.53522178921034e-05,-0.184403916048255,3.88947479414842e-07,0.000382061703600434,-0.0090556776944061,-2.76218958281311e-07,0.000183792666859847,-0.0159698078990091,-0.869660931676119,0.000872363656235364,1.87621283940752e-05,0.0083691351388903,-0.00189676579481189,-9.60951659021436e-05,2.09482714337052e-06,6.22348148057728e-07,-1.24599183183235e-06,-2.45009990598732e-05,2.48452729309664e-08,-1.68740010267517e-07,0.0224863553932366,-2.37397227590642e-15,1.51286511353258e-15,2.30574843905019e-16,-8.93154548194649e-17,3.22709933429906e-16,3.14133783135802e-16,1.54877427981632e-17,-5.66357320405219e-16,1.79368976022603e-16,7.9019421375624e-13,4.60910010927004e-16,-5.79041252135115e-16,-4.6549297132408e-16,8.86400387128151e-16,1.86399747513785e-17,3.73750376542542e-17,-1.01791277330962e-16,-1.41161538814494e-15,-1.90631552782014e-16,2.21066560989479e-16,3.89828223478884e-16,5.56989842472529e-16,1.13622268394515e-18,-6.40141347700053e-17,1.51448820409935e-16,-5.43403642129813e-16,-1.2794976110429e-16,1.8080389718488e-16,3.11642162028062e-16
"t163",-0.146955753011499,0.0751121612593195,-0.176899871718639,0.00651648719975178,-0.0389144054996786,0.0764816648764227,0.0284793805340397,-0.0105611105049609,-0.000543158376623559,0.00161549081908215,0.000757171173719015,0.0438854786322621,-0.36591933545712,-0.000867448001793204,0.127605124359451,1.225381861647e-06,0.364308438801431,-0.00338456338745869,0.0138339745584628,-0.00145915174178529,0.183256857186083,-1.57099940245459e-05,0.012960124126193,-0.0492626744758907,-6.37325513729581e-05,-3.5030201375047e-08,4.52788257403192e-06,-1.56336810252233e-05,4.72870386448684e-07,0.00113294334493167,-9.23220607804837e-05,-0.000195329403855232,0.00255162878903888,-0.000757684893872707,0.000142222268480346,0.00123653033032317,1.38698757623859e-05,3.50642995933497e-07,-1.92075387261958e-07,-9.10563633083061e-06,0.0925393349005913,-1.86733395323422e-07,-0.000169158050001725,0.00382997721275926,1.15912876205016e-07,-6.76017044181146e-05,0.00578750253149785,0.303616349493661,-0.000288405415111269,-6.16567187543965e-06,-0.00272071207666676,0.000542591155462374,2.34148913905441e-05,-4.68692288856445e-07,-1.10599967487364e-07,2.13429834600848e-07,4.10853203740118e-06,-2.8507209722282e-09,1.72262555214221e-08,-0.00162212792517325,4.1897116500764e-15,7.87298911429199e-16,1.15846648803109e-15,3.20996179597996e-16,-1.26968424789325e-15,-3.0718382363456e-15,2.23927794420498e-15,-2.20461654002359e-15,3.72544963792453e-15,5.20488606489173e-15,-6.15491050596475e-15,1.33463381853305e-14,5.25294583509057e-15,-1.17633918890824e-14,-1.36363298143784e-14,-7.80915752509062e-14,5.67428969429195e-14,-0.707106781186547,-1.95365966240378e-14,-8.16976353884173e-15,-3.16567217581285e-14,9.01847196960911e-15,6.5789582289797e-16,6.65120411550876e-15,-3.88447220754239e-15,-2.99906918231451e-15,-2.22941179582913e-15,1.39556316693117e-15,4.24245288247704e-18
"t164",-0.146955753011499,0.0751121612593195,-0.176899871718639,0.00651648719975176,-0.0389144054996785,0.0764816648764227,0.0284793805340397,-0.0105611105049609,-0.000543158376623614,0.00161549081908212,0.00075717117371892,0.0438854786322621,-0.365919335457119,-0.000867448001793141,0.127605124359451,1.22538186186905e-06,0.36430843880143,-0.00338456338745854,0.013833974558463,-0.00145915174178521,0.183256857186083,-1.57099940245875e-05,0.012960124126193,-0.0492626744758908,-6.37325513733189e-05,-3.50302015589277e-08,4.52788257407355e-06,-1.5633681024918e-05,4.72870386419248e-07,0.00113294334493165,-9.23220607807473e-05,-0.000195329403855526,0.00255162878903903,-0.000757684893872998,0.000142222268480069,0.00123653033032356,1.38698757623373e-05,3.50642995742244e-07,-1.92075386901136e-07,-9.1056363307751e-06,0.0925393349005904,-1.86733394767769e-07,-0.000169158050001543,0.00382997721275922,1.15912876389005e-07,-6.76017044183852e-05,0.00578750253149617,0.303616349493659,-0.000288405415110288,-6.16567187587333e-06,-0.00272071207666682,0.000542591155464095,2.3414891391127e-05,-4.6869228904553e-07,-1.10599968856928e-07,2.13429834264312e-07,4.10853203714964e-06,-2.85072004603494e-09,1.72262560535485e-08,-0.00162212792517137,-2.39703110593383e-15,-1.30753865816505e-15,-1.48205622557544e-15,-1.75415350628254e-16,1.02075746649527e-15,2.95975111183341e-15,-2.25370828555036e-15,2.66913671372276e-15,-4.15626860681407e-15,9.88158123035876e-15,6.16905098141629e-15,-1.22927917220293e-14,-4.76746085583832e-15,1.11352747403869e-14,1.37693202897031e-14,7.81482866846817e-14,-5.6639813803452e-14,0.707106781186549,1.95788461799874e-14,7.91628228010553e-15,3.14938747375278e-14,-9.11952455089585e-15,-5.65172146169441e-16,-6.88613189328375e-15,3.87279337377889e-15,3.56744382304442e-15,2.34446236600231e-15,-1.51130669701257e-15,-2.92428207454195e-16
"t95",-0.131108084707168,0.0626719703072048,-0.118474492374016,0.00341273556199754,-0.016724350314311,0.0118313510632235,0.000159304042509034,0.00415091326757628,-0.00546941978693488,0.00732267142862394,0.00109337615635875,0.0449661742219515,-0.232392027864413,-0.000186322257723378,0.00851502390727019,-2.23433726243005e-08,-0.327318834299992,0.00457967038317338,-0.0240805459817104,0.00263015871716366,-0.0693702160964459,0.000793226788790874,-0.135451553194624,0.513516720331409,0.000682472641647558,2.20855187450103e-06,7.24651883644706e-05,-0.00019543304976638,5.09783518562432e-06,0.0115728335932985,-0.000783528912509407,-0.00141454112767728,0.0141721349435925,-0.00353204697881349,0.000645545795326032,0.00478242378642091,5.1803530227254e-05,1.27645836301956e-06,-4.94568995992872e-07,-1.66336637260067e-05,0.0276771611147293,1.79645725106523e-06,-0.000292525109408676,0.00479964375284136,1.38140904329008e-07,-2.66917601832554e-05,0.00182870178986035,0.0363186510860899,4.76422255170836e-05,1.21240613069678e-06,0.000689331701009914,-0.000510347315938825,-4.38520903194295e-05,1.13050543589996e-06,4.49122798999724e-07,-9.29393525691408e-07,-1.86059478058456e-05,2.34963776003013e-08,-1.66237691469166e-07,0.00331293344607562,-2.86750578863995e-16,1.29388491181256e-16,-1.51153216878692e-14,5.13307076131748e-16,0.707106781186548,4.36383358104136e-14,-2.22422915482003e-14,4.39084884627061e-14,1.59868814893107e-14,1.06561684872498e-12,-7.42891650277735e-15,2.53445044684003e-15,-1.003734963898e-15,3.52719576837066e-15,-1.84708051060047e-15,1.58627958686076e-15,1.14984409808548e-15,-1.00105819047858e-15,-1.33519601885254e-15,3.9669399075862e-16,-3.27979396622134e-15,3.6969873340117e-15,3.18542936670533e-16,-2.54093545198183e-15,1.03352460587556e-15,-3.50493235360954e-16,-1.10639166464852e-16,-4.18789560253076e-16,-3.47505756398617e-16
"t120",-0.131108084707168,0.0626719703072048,-0.118474492374016,0.00341273556199754,-0.016724350314311,0.0118313510632235,0.000159304042509042,0.00415091326757628,-0.00546941978693489,0.0073226714286239,0.00109337615635877,0.0449661742219516,-0.232392027864414,-0.000186322257723395,0.00851502390727019,-2.23433725896061e-08,-0.327318834299992,0.00457967038317333,-0.0240805459817104,0.00263015871716377,-0.0693702160964459,0.000793226788790836,-0.135451553194624,0.513516720331408,0.000682472641647391,2.2085518745496e-06,7.24651883643734e-05,-0.000195433049766547,5.09783518582406e-06,0.0115728335932988,-0.000783528912509213,-0.00141454112767761,0.0141721349435925,-0.00353204697881357,0.000645545795325858,0.00478242378642108,5.18035302275455e-05,1.27645836285432e-06,-4.94568996468187e-07,-1.66336637259235e-05,0.0276771611147304,1.7964572493756e-06,-0.000292525109408827,0.00479964375284225,1.38140904209529e-07,-2.66917601823846e-05,0.0018287017898603,0.0363186510860889,4.76422255176329e-05,1.21240613154723e-06,0.000689331701009792,-0.000510347315939186,-4.38520903198736e-05,1.13050543502566e-06,4.49122798642371e-07,-9.29393525743449e-07,-1.86059478065187e-05,2.34963789782681e-08,-1.6623769480157e-07,0.00331293344606937,5.27493581580056e-16,2.48758946699364e-15,1.52274402162239e-14,-5.17884247293666e-16,-0.707106781186548,-4.37895177307722e-14,2.23699664198551e-14,-4.38814610414044e-14,-1.58693018566396e-14,1.06199844044134e-12,7.87326414427179e-15,-2.91814269221421e-15,1.15271594740546e-15,-3.8749201773497e-15,1.89197295789547e-15,-1.58552258112683e-15,-1.17249116249434e-15,1.41285517205636e-15,1.35060902751087e-15,-6.84631186183501e-16,3.28207891087959e-15,-3.55372852022426e-15,-3.35930833263995e-16,2.2209836730147e-15,-1.00913023535546e-15,6.24690399679144e-16,2.18185363998663e-17,1.45840785381028e-16,3.18314786777132e-16
"t94",-0.105210022629091,0.0414309777275585,-0.00371610131153082,-0.00360868734986649,0.03864997629399,-0.208539144063084,-0.115407483010461,0.10388034600883,0.026000960665026,-0.0225405257801437,-0.000555773391741655,-0.00396787084547929,-0.0204857002251577,0.000559262633304228,-0.338281053379468,9.56587619119287e-05,0.0800902015565276,0.000194475206225382,-0.00295902701357911,0.000339594837362039,-0.00660544119267442,5.91557086731809e-05,-0.00214704521999329,0.00745276957633376,-3.85081006468724e-05,3.11107149823797e-06,-6.34878547260409e-05,0.000227443691103838,-7.2206189216701e-06,-0.0177254442854286,0.00163122607994777,0.0041234069279821,-0.120333293735704,-0.0448680002080173,0.00528412254018011,0.00549583469141587,2.91522397211502e-05,2.39876182058299e-07,1.70773762552673e-06,0.000114447275599252,-0.006525672856813,-4.99679578677588e-05,0.0162860553290898,-0.825463229844392,-3.67840702129353e-05,-0.000789205587674008,0.0441003722346336,0.0147430197218599,0.00347098605001727,0.00010110511102845,0.289139145306738,-0.00657789685853019,-0.000448717813927413,1.0458213919361e-05,3.3976326328268e-06,-6.8569885498318e-06,-0.000135394391923463,1.42436563685443e-07,-9.68941097858993e-07,0.000356313005201281,-1.08646184509583e-15,6.6673671274714e-15,2.87921555875804e-16,-1.71880586936044e-16,-3.82345042050043e-16,1.51404869473482e-16,9.33288182373474e-16,4.564778797705e-16,9.33942858605183e-16,4.66804849474629e-12,-7.23991239153536e-16,-9.9325211193088e-16,2.28773667819555e-16,-4.50839138013646e-16,-1.69785645121659e-16,1.53696864360115e-16,-6.65615628145982e-16,-1.10839013455941e-16,7.15194217024511e-17,-9.23815202658908e-16,1.35203344136618e-16,-2.79256017219995e-16,4.22656261107798e-17,4.60975773664629e-17,1.25650992836287e-16,-5.96740030706529e-16,-2.02056550978344e-16,2.01061571401861e-17,3.73947365640771e-16
"t168",-0.107090493137177,0.0425513986923852,-0.00390713007712361,-0.00386351940910176,0.0418086983928327,-0.231224753309354,-0.129297423959144,0.118743808149498,0.031697251094283,-0.0277529981916732,-0.00071530311208785,-0.00523069768644764,-0.0279711106882865,0.000806391459396692,-0.499040038531038,0.000143080766718958,0.140954250449901,0.000376611800110156,-0.00632753289735438,0.00074185893425743,-0.0176777826961719,0.000176293323783654,-0.0073302120147089,0.02551889119792,-0.000152861470080395,6.09367493882278e-05,0.0002900062852159,-0.000771496645403801,2.04126584309252e-05,0.0468603533498269,-0.00341709305164434,-0.0070685149051254,0.148413507562995,0.0451081282662885,-0.00515716229473658,-0.00453474503232654,-2.32487560337126e-05,-1.86685067157463e-07,-1.00969294357378e-06,-5.68816845541442e-05,0.00273831445067822,2.00403231088176e-05,-0.0060102625605741,0.290557128088593,1.28432618392713e-05,0.00024017525694072,-0.013213633843161,-0.00424717305256803,-0.000943931836744318,-2.7320920530328e-05,-0.0772402836118634,0.00153257078347396,8.78087263137886e-05,-1.86245922167679e-06,-4.66324763047799e-07,9.01919997536686e-07,1.73739745074983e-05,-1.15326517904831e-08,6.74409739631534e-08,-1.51874723560135e-05,-3.37340149940598e-16,1.44288874326346e-16,-1.23681434676905e-15,-6.77343631938784e-16,6.41847686111419e-16,-1.0378443901937e-15,-3.77822773067749e-15,2.58727885295634e-15,2.71397487816571e-15,1.45619059214169e-13,-4.68375338513738e-17,7.99387682784425e-15,-9.14609148068914e-15,-1.42975908890008e-14,4.50219627978861e-15,4.76137654606969e-15,-1.43626794762134e-14,7.90340015655033e-15,1.32584117671524e-13,-0.707106781186547,1.77705698358457e-13,-3.29423988087996e-15,7.24690500110715e-15,-2.00707506170517e-15,3.39438079332638e-15,-4.64905891561784e-16,-9.16238163792458e-17,-1.57008110502186e-15,-7.95495690799755e-17
"t169",-0.107090493137177,0.0425513986923852,-0.00390713007712361,-0.00386351940910178,0.0418086983928327,-0.231224753309354,-0.129297423959144,0.118743808149498,0.031697251094283,-0.0277529981916732,-0.000715303112087823,-0.00523069768644748,-0.0279711106882866,0.000806391459396728,-0.499040038531038,0.000143080766718975,0.1409542504499,0.000376611800110341,-0.00632753289735473,0.000741858934257447,-0.0176777826961719,0.000176293323783359,-0.00733021201470913,0.0255188911979201,-0.00015286147008034,6.09367493881012e-05,0.000290006285216166,-0.000771496645403896,2.04126584309515e-05,0.0468603533498269,-0.00341709305164415,-0.0070685149051253,0.148413507562994,0.0451081282662887,-0.0051571622947367,-0.00453474503232684,-2.3248756033838e-05,-1.8668506721292e-07,-1.00969294324592e-06,-5.68816845536828e-05,0.0027383144506785,2.00403231096384e-05,-0.00601026256057409,0.290557128088592,1.28432618397089e-05,0.000240175256940877,-0.0132136338431603,-0.00424717305256752,-0.000943931836745399,-2.732092053071e-05,-0.0772402836118631,0.00153257078347363,8.78087263131017e-05,-1.86245922238586e-06,-4.66324763588599e-07,9.01919997582656e-07,1.73739745084577e-05,-1.15326522323294e-08,6.74409735062706e-08,-1.51874723565322e-05,9.29791690135855e-16,-4.40181609411844e-16,1.01409521719056e-15,8.38496691667883e-16,-1.97758476261356e-16,9.71068194410647e-16,3.46077333457373e-15,-2.84092530889314e-15,-3.85282084014449e-15,1.47735726257326e-13,4.9960036108132e-16,-7.62555979732377e-15,9.11418283805181e-15,1.45022882591661e-14,-4.36129798334067e-15,-4.81328415235981e-15,1.46949425823672e-14,-7.77503061932805e-15,-1.32672957702025e-13,0.707106781186548,-1.77960057558075e-13,3.90139309747184e-15,-7.25386744620665e-15,2.16666962149503e-15,-3.46231520658968e-15,1.04777297948999e-15,1.47253661514358e-16,1.55546246127362e-15,-2.6282850390381e-16
"t69",-0.108838654191361,0.0436509485557741,-0.00412410138460272,-0.00418932490692055,0.0461403073926415,-0.268360817236491,-0.153908275016639,0.149747119637419,0.0549389563308186,-0.0521802383280469,-0.00261196840631906,-0.063669877180974,0.0930930564020259,-0.000608089231031407,0.242272566739683,-5.36964259927256e-05,0.0100507556547114,5.01522048651064e-05,-0.00101021901979773,0.000120640378073154,-0.00294169733354836,2.80210879346939e-05,-0.00106827570413251,0.00371108991024393,-1.97179681505344e-05,9.35630899388806e-08,-8.22978835692684e-05,0.000303858900708778,-1.00329086485149e-05,-0.0251069997950598,0.00253185674510273,0.00721736425161282,-0.299202520376283,-0.1744310056561,0.0226783927445503,0.0710628303253675,0.000704111876509653,1.64204100096528e-05,-4.71496140687193e-06,-0.000161520739285159,0.00536078375709139,3.54254952336575e-05,-0.00854679591690278,0.351385011885679,1.50305726118915e-05,4.14288329011721e-05,0.000442200087323839,0.00344189481384171,0.00424283381770054,0.000154515362149587,0.726442389075793,0.00554083764396063,0.000188288106061724,-3.44462003328168e-06,-6.35009885361325e-07,1.17286397478388e-06,2.19936064596842e-05,-7.71591039607118e-09,3.10657496751816e-08,5.76547575748161e-06,-1.23380896990754e-15,2.39688880501261e-16,6.14100265449729e-16,-3.70357140236505e-16,2.39391839684799e-16,2.32831820001869e-18,7.70217223333702e-16,-4.13981123088836e-17,3.1485231088979e-16,5.89693029565082e-13,-1.6306400674182e-16,5.15795631032823e-16,2.75153095942054e-17,4.04190569902596e-16,1.93783283328069e-16,2.40803767964467e-16,-2.16536882807944e-17,1.74773390204663e-16,-1.68254947488602e-16,6.72673501683253e-17,-1.27376674892126e-17,2.04697370165263e-16,4.43753844644297e-16,3.20923843055709e-17,-1.69953008394051e-16,-4.71844785465692e-16,6.66619837255106e-17,3.96933996715751e-16,-1.76515904377842e-16
"t100",-0.110823980430505,0.044856248486098,-0.00434083885814284,-0.00449206848445702,0.0500014795381962,-0.298295102525479,-0.172913659899738,0.171756461301884,0.067351688069265,-0.0646324480956946,-0.00338793306918501,-0.0846768044812954,0.128444041376678,-0.000888469882271867,0.362621319290789,-8.15520437260344e-05,0.0181570577538918,0.000100480515368335,-0.00225611305199775,0.000275851380276138,-0.00844642774706597,9.10471498225263e-05,-0.00407271450176671,0.0141976010098176,-9.02478341082702e-05,4.53444054500513e-05,0.000280498604993224,-0.00080510710739058,2.26505796211627e-05,0.0533854221325412,-0.00435561338176107,-0.0102989782775982,0.311614736235346,0.148727856438429,-0.0187781555968989,-0.049779275964221,-0.000476643316763291,-1.08457649401501e-05,2.35347620468167e-06,6.73133638644449e-05,-0.00186830716485906,-1.17639431277246e-05,0.00259518617401082,-0.101363603173877,-4.29782189126525e-06,-1.01877820235146e-05,-0.000106881731049141,-0.000796322369371088,-0.000920237647548745,-3.32737174741501e-05,-0.154422015490104,-0.00100760609973396,-2.79003711232476e-05,4.55539035227812e-07,6.04394123724511e-08,-1.05531332838214e-07,-1.9146356018962e-06,3.38315070877167e-10,-1.03906336941691e-09,-5.02372213447011e-08,-4.33224792798843e-15,2.31331952457047e-14,-0.707106781186548,1.21018602341582e-14,-1.52829138233557e-14,-8.59603045874572e-15,-6.08194050677469e-15,-5.1560802276697e-16,4.29864477347053e-15,3.45489596353515e-14,-2.26207941267376e-15,-2.01650762060579e-15,1.83865030855124e-16,3.27862736959617e-15,-7.92597715177228e-16,-2.91106978719285e-16,8.19822823958309e-16,-1.28868270221627e-15,2.00429431143717e-16,1.00191487491106e-15,7.23810035779478e-16,-1.57512891618694e-15,8.33209874632885e-16,-1.86135828972311e-15,3.36450737449638e-16,-6.45317133063372e-16,3.91111711180693e-16,-1.5715122759605e-16,-2.14169877443378e-16
"t87",-0.110823980430505,0.044856248486098,-0.00434083885814284,-0.00449206848445701,0.0500014795381962,-0.298295102525479,-0.172913659899738,0.171756461301884,0.0673516880692651,-0.0646324480956945,-0.00338793306918497,-0.0846768044812953,0.128444041376678,-0.000888469882271781,0.362621319290789,-8.15520437259653e-05,0.018157057753892,0.000100480515368407,-0.00225611305199771,0.000275851380276255,-0.00844642774706596,9.10471498228385e-05,-0.00407271450176679,0.0141976010098171,-9.02478341084506e-05,4.53444054496419e-05,0.00028049860499366,-0.000805107107390373,2.2650579621188e-05,0.0533854221325412,-0.00435561338176123,-0.010298978277598,0.311614736235347,0.14872785643843,-0.0187781555968982,-0.0497792759642208,-0.000476643316763571,-1.08457649394593e-05,2.35347620408492e-06,6.7313363865e-05,-0.00186830716485795,-1.17639431283088e-05,0.00259518617401116,-0.101363603173877,-4.29782189138949e-06,-1.01877820244153e-05,-0.000106881731047559,-0.000796322369370738,-0.000920237647549484,-3.32737174735656e-05,-0.154422015490105,-0.00100760609973259,-2.79003711250378e-05,4.55539034870892e-07,6.0439413143102e-08,-1.05531331520692e-07,-1.91463560345051e-06,3.3831138341071e-10,-1.03906388896659e-09,-5.02372134447704e-08,4.99692927076412e-15,-2.31483166122442e-14,0.707106781186547,-1.19318628570336e-14,1.52378110129803e-14,8.62127210340246e-15,5.9535709695524e-15,5.35495163934334e-16,-4.8242659866915e-15,3.56950650932047e-14,1.9220736113823e-15,1.928646587053e-15,-8.80876858744703e-17,-3.37403716077489e-15,5.98419656231204e-16,2.13825317044276e-16,-9.31937868294478e-16,1.1444838132757e-15,-1.17289095387703e-16,-1.07243232361269e-15,-6.17207493707909e-16,1.88390969491081e-15,-8.46111574732366e-16,1.68875330386342e-15,-2.53538869043434e-16,1.32532873564628e-15,-3.77133466009797e-16,1.83259663997104e-16,2.5379984261384e-16
"t140",-0.105779295895608,0.0417987713212781,-0.00379343814112676,-0.00372998389641508,0.0403001108114318,-0.223416357916182,-0.125460189020711,0.116995458845302,0.0368033165087201,-0.0340371081664715,-0.00149498309193902,-0.0336239514113997,0.0429945004103838,-0.000216212265548321,0.075015994604148,-1.51142744944125e-05,-0.000764505023257627,-1.56620485607839e-05,0.000587845416682151,-7.76532268755223e-05,0.00385135434826991,-4.85045965069736e-05,0.00251266823819089,-0.00878292294678555,6.28269652246799e-05,-4.80317876797309e-05,-0.000414756650966002,0.00127338317744093,-3.75302927379027e-05,-0.0900635734638238,0.0078458179862751,0.0196713131903741,-0.652671807647151,-0.326091443143493,0.0413871854930368,0.111810113862118,0.00107167435212593,2.4384749036739e-05,-4.95598108912927e-06,-0.000120772010962174,0.00222576609513022,1.12735838689058e-05,-0.00110240630572669,0.00503109587370784,-8.84187265339961e-08,-1.562092419863e-05,-0.000186990144762277,-0.00186695617714919,-0.0030911778646332,-0.000115883631797736,-0.57318889421178,-0.00722423560094023,-0.000400691335363419,9.22863071803511e-06,3.05267158524219e-06,-6.18853138766983e-06,-0.000122514663115924,1.34243009371017e-07,-9.21935946725369e-07,0.000346326710411796,1.13435769733293e-15,6.73080566794008e-15,2.98680307661301e-18,4.31800324177715e-16,1.07552855510562e-16,5.91723532363375e-17,-9.0205620750794e-16,5.23073090400888e-17,-6.05418493115906e-16,4.75763254048578e-12,6.73072708679001e-16,-7.66937511761934e-17,-8.60072127414688e-18,-1.42247325030098e-16,1.1106206506041e-16,-2.10125650458935e-16,3.21417683071057e-16,-7.67615138119737e-17,9.49308596205027e-17,-1.34425474054513e-16,-3.786936810531e-17,-6.6266436782314e-16,-3.0940398251688e-16,7.37257477290143e-17,4.83771178469769e-17,2.91433543964104e-16,-6.15661901395454e-17,-5.39178043784178e-16,-9.12694274411085e-17
"t188",0.0176555842363495,-0.0772901068942471,0.00983121577248442,-0.0268947756125147,0.113202014333676,0.0451328224638227,-0.0117638151120432,-0.0123131992300376,-0.119959819367325,-0.103713472149647,-0.402766014241984,-0.0037292749487958,0.00186179525834098,-0.0137242373314275,0.0023842791095388,-0.147205542008934,0.00460619637994111,0.0161943563793567,-0.00300758430807544,0.0648937838547192,-0.00076561031372315,0.00621338663341144,-0.0047274138909064,0.000183726526724943,-0.0059647233392372,-0.50115083855551,0.000510693041282937,-0.00089087594929636,2.32680049270431e-05,0.0268478341364497,-3.16111887524768e-05,0.00368029588249841,-0.00415554870329064,0.00538053693512038,0.0175957234795172,-0.000448166563078701,0.0225666421414981,-0.000475952531874635,-0.00356827775166278,-0.00228250316974973,5.87800996208494e-06,0.000639027177374152,-0.00140453915163415,6.61857682417687e-05,-5.89851778142764e-06,-0.00329826011105503,0.000179040247054929,7.71614585806126e-06,1.49180908533167e-05,0.000105934196751341,2.73074663963138e-05,-0.000917451586208665,-0.00274129708795432,6.14870794211784e-05,2.00810465123984e-05,-4.0669448057799e-05,-3.54590450289509e-06,8.76074261176953e-07,-6.00703385547676e-06,2.86906025195139e-06,1.49902489851506e-16,1.18305373918324e-12,-2.55883705505526e-16,-2.70338109397802e-16,2.89698820488127e-16,9.2412911547479e-16,-1.07552855510562e-16,-1.18393129094105e-15,1.36240844994528e-15,3.0641645753782e-11,7.3595643468316e-16,1.47048307775136e-16,-1.24857318760952e-16,3.86886703229727e-15,-1.48340132489783e-16,-3.31997854651549e-16,-4.38082630756343e-16,1.36988944493543e-15,2.83233760402002e-16,-1.51810382397145e-15,-3.87446862354397e-16,-1.42420797377696e-15,1.23137141694679e-16,5.58797799699029e-16,1.70828836059683e-15,6.657001339061e-15,-1.29250633029791e-14,0.707106781186548,-3.18564816618786e-17
"t189",0.0176555842363495,-0.0772901068942471,0.00983121577248445,-0.0268947756125147,0.113202014333676,0.0451328224638228,-0.0117638151120432,-0.0123131992300376,-0.119959819367325,-0.103713472149647,-0.402766014241985,-0.00372927494879578,0.00186179525834101,-0.0137242373314276,0.00238427910953885,-0.147205542008935,0.00460619637994105,0.0161943563793567,-0.00300758430807541,0.0648937838547193,-0.000765610313723004,0.00621338663341156,-0.00472741389090619,0.000183726526725351,-0.00596472333923731,-0.501150838555511,0.000510693041283237,-0.000890875949296838,2.32680049269442e-05,0.0268478341364496,-3.16111887521365e-05,0.00368029588249869,-0.00415554870329007,0.00538053693511986,0.0175957234795168,-0.000448166563078863,0.022566642141498,-0.000475952531874253,-0.00356827775166302,-0.00228250316974957,5.87800996135115e-06,0.000639027177374294,-0.00140453915163429,6.61857682419283e-05,-5.89851778162869e-06,-0.00329826011105515,0.000179040247054446,7.71614585794536e-06,1.49180908523053e-05,0.000105934196751234,2.73074663970415e-05,-0.000917451586209433,-0.00274129708795444,6.14870794211245e-05,2.00810465125812e-05,-4.06694480564832e-05,-3.5459045038661e-06,8.76074260362551e-07,-6.00703385528228e-06,2.86906025080474e-06,-3.40428174874913e-16,1.18431866880914e-12,1.53825488204523e-16,3.2220329559116e-16,-3.55184631706251e-16,-7.82829746945721e-16,1.56558793706907e-16,1.21738837355662e-15,-1.20172968798293e-15,3.06388980883007e-11,-8.04911692853238e-16,-2.83849210954389e-16,3.23279709470438e-16,-3.71425980250084e-15,2.48569872739259e-16,4.55753510778228e-16,4.48530087311845e-16,-1.5828538566659e-15,-2.17775797944646e-16,1.74783188228126e-15,3.5995318177222e-16,1.49056114673307e-15,-9.94684780412161e-17,-7.28367019475762e-16,-1.53309221462097e-15,-6.7090430433403e-15,1.35424704505831e-14,-0.707106781186547,-3.16665268849609e-17
