"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t91",-0.0235997273133692,-0.0162021487613649,0.0313342922536969,-0.0723691987901869,0.0741340110925301,-0.038794154766251,0.0155250025750399,-0.0882801673563028,0.219966043376196,-0.0957948905416183,0.390341250068409,-0.032704338398155,0.011202226436469,-0.00770118989545145,-0.0164600832927004,0.00230949327870069,-0.000463072757064363,0.0220322097390349,-0.00428096641759577,0.00199356824474464,-0.00713649569401028,0.00130589721139516,-0.0028172733775193,0.00358100161887123,-0.00136822583316852,9.60783093123684e-05,-0.000458480256059487,2.14267917922184e-06,-8.90723971787089e-17,-2.45986581154337e-05,0.00419707282011296,-0.0517861189250795,0.0280031179841345,-0.00211041422240172,-0.00699519096080533,-0.00018940985498888,0.00500472693674907,0.0180307209466778,-0.000609847813359328,-0.00808024308182673,0.0124755261158959,0.00110117477105433,-0.862789799511294,-0.0298993787332304,0.0482012925294247,0.00015294587943712,0.0103855633458894,0.00861937593356662,-0.0259790105024552,-0.00548036241797738,0.00031992233539711,9.71988585631478e-05,0.0463501537879344,-0.00077303710393814,-0.000340398007756865,-1.98226891771394e-05,-0.00183333107680553,0.000226605960615975,9.0036823455463e-05,7.12688085966277e-05,-3.41985961536563e-05,-1.18503297452666e-16,-1.16416079216834e-15,5.00494827873621e-17,1.17744355931926e-16,3.25260651745651e-19,5.908901840046e-18,5.160802341031e-17,-6.17453137230495e-17,-1.86482773667507e-17,1.04517089427603e-16,6.07153216591882e-18,1.2717691483255e-16,4.73796349376165e-17,-2.45029690981724e-17,3.92481186439753e-17,-5.54027310140093e-17,1.12757025938492e-17,8.84234634297709e-17,2.09413649615575e-16,1.29779000046515e-16,9.25908655302621e-17,6.42389787197661e-17,-1.30104260698261e-17,7.39425881635114e-17,1.94167056564998e-16,-1.40729441988618e-16,-2.6400322900022e-16,-6.99286673895076e-15
"t137",-0.0239807411078198,-0.0166016209843089,0.0329668747400118,-0.0773667134974849,0.0809624877555288,-0.0429907099748419,0.0172898190953237,-0.101694366345343,0.257624013935216,-0.115198713587624,0.503178861887808,-0.0430838079431535,0.0149561610358099,-0.010838166274857,-0.0249433488639003,0.00353699785283443,-0.000798456919192565,0.0414712830784187,-0.00905535416990051,0.0042661372116892,-0.0163644770601677,0.00358236174209406,-0.00826223848111451,0.0115072445429097,-0.00452686701074331,0.000327823135243136,-0.00206355661411525,3.01425262272629e-05,1.00838062680148e-16,7.62526645814209e-05,-0.00886877638463786,0.0650490729389613,-0.0268840114301552,0.00195126649040019,0.00569521753190826,0.00015234690381615,-0.00396376983186901,-0.0131668356985472,0.000439442591986423,0.00478126999971335,-0.00715031036202224,-0.000578911320153337,0.343597470173475,0.0100752428352278,-0.0161772043067788,-5.09676595799482e-05,-0.0034539193449222,-0.00270246975593048,0.00806867183005008,0.00167500550408647,-7.69287324052624e-05,-2.12554374393675e-05,-0.00952889742527887,0.00015713591286834,6.90809832146028e-05,4.01595192351286e-06,0.000367214306360694,-3.91400746575304e-05,-1.55036072595437e-05,-1.14462468183427e-05,5.10992431826057e-06,0.0141026609770376,-0.0298691410502015,-0.00383879202740522,-0.0232348228845444,-0.00292862714072665,-0.00162063706461307,-0.00763645251793896,-0.00503061933877632,0.00557184303802906,-0.0232364963120112,0.0140078791076557,-0.00781739870111576,-0.0151752385300528,-0.0027039613049865,-0.00871709211109713,0.0019435132486881,0.00567396580763057,-0.003223723282826,-0.0164549051125454,0.00575371946202816,0.00137596440620476,-0.0585255118122545,0.00603830360443188,0.00732371774928954,0.00868889511961698,0.0381078342376798,0.0936733621952331,0.694944435503123
"t138",-0.0239807411078199,-0.016601620984309,0.0329668747400118,-0.0773667134974853,0.0809624877555291,-0.0429907099748423,0.0172898190953236,-0.101694366345343,0.257624013935216,-0.115198713587624,0.503178861887809,-0.0430838079431538,0.0149561610358102,-0.0108381662748571,-0.0249433488639003,0.00353699785283437,-0.000798456919192451,0.0414712830784188,-0.00905535416990049,0.00426613721168902,-0.0163644770601677,0.00358236174209392,-0.00826223848111419,0.0115072445429098,-0.00452686701074308,0.000327823135242791,-0.0020635566141148,3.01425262273354e-05,1.88222081007319e-17,7.62526645816672e-05,-0.00886877638463808,0.0650490729389617,-0.0268840114301552,0.00195126649040102,0.00569521753190883,0.000152346903814582,-0.00396376983186896,-0.013166835698547,0.000439442591986345,0.00478126999971275,-0.00715031036202094,-0.000578911320153432,0.343597470173487,0.0100752428352288,-0.0161772043067795,-5.09676595791408e-05,-0.00345391934491917,-0.00270246975593439,0.00806867183004918,0.00167500550408429,-7.69287324070407e-05,-2.1255437442487e-05,-0.00952889742527665,0.000157135912869828,6.90809832185757e-05,4.01595192342176e-06,0.00036721430635944,-3.91400746600333e-05,-1.55036072577592e-05,-1.14462468184844e-05,5.10992432015737e-06,-0.0141026609770377,0.0298691410502022,0.00383879202740542,0.023234822884544,0.00292862714072694,0.00162063706461302,0.00763645251793871,0.0050306193387761,-0.00557184303802918,0.023236496312011,-0.0140078791076556,0.00781739870111586,0.0151752385300525,0.00270396130498642,0.00871709211109691,-0.0019435132486884,-0.00567396580763055,0.00322372328282586,0.016454905112545,-0.00575371946202842,-0.00137596440620443,0.0585255118122538,-0.00603830360443179,-0.00732371774928933,-0.00868889511961704,-0.0381078342376794,-0.0936733621952316,-0.694944435503115
"t52",-0.0555311011045583,0.00833222801330102,0.0382368009301812,-0.0416630506428536,0.0545691587965303,-0.0631964334306903,0.000277230770890993,-0.0684361916626074,0.203303100170835,-0.142499320332208,-0.143323423996102,0.0775703165132191,-0.000942345279377287,-0.0145751663558869,-0.00136485611975688,0.00202988858205853,-1.1530735316762e-05,-0.0011022449624427,0.00412674889565081,-0.00204355438727164,0.00193957921731209,-0.000733910106682807,0.00194630034248348,-0.00329069538522503,0.00623146049878052,-9.11203443852732e-05,0.00344202165021249,-1.89168039222551e-05,-1.37516866756497e-16,-0.000121181981698177,0.0485411456937048,-0.531637377072497,0.288326969660805,0.114037097926376,0.019184068640499,-0.00316086471095366,-0.00889229978700115,0.41443226360952,0.00758320757807495,0.00820599799199235,-0.0106556635827419,-0.000592052317659796,0.053536252892729,-0.0104607348223016,0.00113894023322299,5.79180019334634e-06,0.00432824758020875,0.000446197260679591,-0.00887603828424228,-0.000163888311398444,-9.74169992594335e-05,-0.000125680346040019,-0.562608204928121,-0.0861507889713317,0.00629038534973961,-0.00057679782407384,0.0414701471249539,0.00296089237358979,0.000120267233944922,8.00341326952383e-05,-3.44707974625581e-05,-5.47550369895977e-16,8.52124992646725e-16,-1.9100539921798e-16,-3.16285759407754e-16,1.67640052359629e-16,-1.20291937222395e-16,-2.9742094613395e-16,-3.2292572453919e-16,3.69811232967601e-16,-7.55973169343015e-16,1.9850180478934e-16,-3.57540675066592e-16,-3.46846535027754e-17,2.82367774600665e-17,-1.45020035801181e-16,1.40519544841458e-16,2.20517087078657e-16,1.71537831562621e-16,-2.78640238241503e-16,7.53728883243512e-16,-3.79979909052574e-16,-2.74433491322714e-16,3.190125598289e-17,-3.85167102493397e-16,6.02742074317734e-16,7.80910008045048e-16,5.52111855608796e-16,-4.57737989406405e-16
"t93",-0.0569018088380277,0.00864955088574482,0.041420507693856,-0.0463619966995784,0.0630333039108744,-0.0749645689458976,0.000331898446253989,-0.087503548562993,0.26902124977415,-0.199795703522865,-0.239350685099603,0.13798363660047,-0.0017470381067921,-0.0325378877949361,-0.00433886524672335,0.00688161656662007,-0.000175447722953299,0.00944751476194452,-0.0108919193579348,0.00502966680522951,-0.00337306032201247,0.000691747322798586,-0.00154197032202184,0.002112375601849,-0.00375968018231791,5.1611601687481e-05,-0.00119110461957531,1.5094634114485e-06,-1.14389248190492e-16,-2.73020085700975e-05,0.0143763196058827,-0.2254557921727,0.148681717724773,0.0605353914448611,0.0112845250546096,-0.00187846593519832,-0.0053545612814928,0.268146806479559,0.00496709210096373,0.00658199409580309,-0.00887402213509808,-0.000550926857555174,0.0832969060036125,-0.0296197740257962,0.00329338065576212,1.74022536770201e-05,0.0131508450742717,0.00203917838635914,-0.0442220558877894,-0.000965673373933134,0.000287466133893184,0.000221359017532364,0.774410413481832,0.113880547807661,-0.00826791532237584,0.000753589915828367,-0.0521001625766245,-0.0024228214992911,-9.76554921771801e-05,-5.50975820798509e-05,2.03143093972858e-05,6.27745386758244e-16,-1.84827724005744e-15,1.90211180858909e-17,-1.31149332017433e-15,-6.50848932663014e-17,-3.74490318416788e-17,-6.54870394647343e-16,2.82212191800611e-16,-5.19911958293712e-16,5.70676827212736e-16,-8.49263634008173e-17,-6.05694063119024e-17,2.61597938808884e-16,-3.23000317401818e-16,1.99750126168501e-16,-7.42753792594219e-16,1.01218514290416e-17,-2.51016986301984e-16,7.0867358910987e-16,-3.03096485091157e-16,1.07293313317175e-15,-6.67969526629019e-16,-3.56909881102365e-16,1.14827527262689e-15,-5.13034973990925e-16,-5.72012208592489e-17,2.31926455174463e-15,1.6964140925616e-15
"t116",-0.057820479372167,0.0088628099645674,0.0435786032042866,-0.0495635626176641,0.068839295498324,-0.083073856393072,0.00036962725551988,-0.100799740083946,0.315077423482834,-0.240265507857844,-0.308540809610513,0.181775898543415,-0.00233248126245885,-0.0457917598373282,-0.00657504750115457,0.0105392222807668,-0.000302517144900858,0.0177830804862921,-0.0230392340782436,0.0107632376151427,-0.00773466006690784,0.0018976142400523,-0.00452214777344735,0.00678793957781039,-0.0124391542504808,0.000176100903535756,-0.00536099817459878,2.12346490848146e-05,2.49948945644277e-16,8.46327019984624e-05,-0.0303784016345076,0.283197323413432,-0.142739854934455,-0.0559703775476138,-0.00918742966280401,0.00151089535000778,0.00424084045717298,-0.195812743952282,-0.00357917463942081,-0.00389472081345226,0.00508611916130165,0.000289634127842219,-0.0331721656796735,0.00998102397702996,-0.00110531666128623,-5.7991241399491e-06,-0.00437356710381115,-0.000639352310259272,0.0137346746356981,0.000295146213543172,-6.91242931267682e-05,-4.8406769568246e-05,-0.159207182545684,-0.0231485962919856,0.00167790558876801,-0.000152672568534986,0.0104356083327414,0.000418477140272984,1.68154799282553e-05,8.84903979751e-06,-3.03534633427536e-06,-0.0144527310207103,0.225623794288732,-0.0119917784299046,0.259964984533384,-0.0299946661617853,-0.0324288806843178,0.00129088979668693,-0.00449961780845355,0.0833237036621016,-0.00597592495528761,0.000662223466372978,0.0649048695734515,0.0201361774536475,-0.0201770467714555,0.0486192306024639,0.0909981969649616,0.023311402988884,0.0894517815503929,-0.014998238159236,0.0050003042567811,0.00692176106594278,0.152705336559097,0.049996290449058,-0.0424741082041203,-0.00466624369234931,-0.220119770553419,-0.508890856320142,0.112372573713232
"t117",-0.0578204793721671,0.00886280996456744,0.0435786032042868,-0.0495635626176641,0.0688392954983241,-0.0830738563930722,0.000369627255519867,-0.100799740083946,0.315077423482835,-0.240265507857844,-0.308540809610514,0.181775898543415,-0.00233248126245909,-0.0457917598373275,-0.0065750475011549,0.0105392222807672,-0.000302517144899907,0.0177830804862926,-0.0230392340782442,0.0107632376151421,-0.00773466006690771,0.00189761424005221,-0.0045221477734477,0.00678793957781054,-0.0124391542504812,0.000176100903535943,-0.00536099817459788,2.12346490845964e-05,6.63799368233898e-17,8.46327019996672e-05,-0.0303784016345049,0.283197323413436,-0.142739854934456,-0.0559703775476141,-0.00918742966280429,0.00151089535000894,0.00424084045717416,-0.195812743952283,-0.0035791746394224,-0.00389472081345262,0.00508611916130361,0.000289634127840867,-0.033172165679672,0.00998102397702274,-0.00110531666128428,-5.79912413698435e-06,-0.00437356710380662,-0.00063935231025245,0.0137346746357055,0.000295146213535481,-6.91242931273973e-05,-4.8406769572786e-05,-0.159207182545687,-0.0231485962919805,0.00167790558877028,-0.000152672568536837,0.0104356083327547,0.000418477140275233,1.68154799267865e-05,8.84903979699665e-06,-3.03534633926183e-06,0.01445273102071,-0.22562379428873,0.0119917784299049,-0.259964984533382,0.0299946661617853,0.0324288806843177,-0.00129088979668675,0.00449961780845321,-0.0833237036621012,0.00597592495528735,-0.000662223466372917,-0.0649048695734512,-0.0201361774536478,0.0201770467714554,-0.048619230602464,-0.090998196964961,-0.0233114029888841,-0.0894517815503926,0.0149982381592351,-0.00500030425678119,-0.00692176106594284,-0.152705336559097,-0.0499962904490575,0.0424741082041199,0.00466624369234916,0.220119770553419,0.50889085632014,-0.112372573713233
"t74",-0.0928737026307177,0.0369775683715167,0.0968733366193484,0.0162816985132779,0.00250060794041218,-0.0195055655127728,-0.00406429244021052,-0.00996083519451681,0.035517375872249,-0.0283614832877809,-0.038677989532501,-0.131076622550836,2.30563808456229e-05,-0.00123962274730051,0.000285527356093607,-0.00411392734726238,3.9572052361644e-05,-0.00355344342500058,0.050147944755644,0.00784548209732088,0.00164183997479253,-0.000640151362870718,0.00169516900582153,-0.00323388745167025,0.0210148788101976,-5.53654582032653e-05,0.0101540153648018,-1.38661507542705e-05,-1.14853023102962e-16,-9.54700674260008e-05,0.126518319040802,-0.516940462797799,0.0592710892425579,0.0743934541524602,0.0345861143417668,0.00219558651537809,-0.0242911457579335,-0.717203857181987,-0.00884301788689425,0.00183585521998464,-0.00289168833879765,-0.000214826317952416,0.0245810294398479,0.121812183175016,0.00668830967521041,-2.12279078547362e-05,-0.159486255953697,-0.00290633527687125,0.301566629701093,-0.00230273967136258,7.81022023901147e-05,3.40011099983557e-05,0.0626739737587737,0.00776542236784961,0.000439113835405452,4.85891149488294e-05,0.0111065095039901,-0.0172359691026001,1.41866062600284e-05,1.25050434587414e-05,-6.61821070336216e-06,-3.24739337286803e-15,1.49314214614262e-15,1.77897730450597e-15,2.44440830424034e-15,3.26560052690842e-15,-6.05983261375446e-16,-3.34469410680163e-15,-1.51248527810741e-15,-9.70973748061249e-16,-2.32368225477938e-17,1.8776649331939e-16,1.0435945936862e-16,3.10472479933358e-17,-8.52798367735277e-16,7.44733846345937e-17,3.69112071262097e-16,1.52484097261455e-16,3.42662438086335e-17,-1.2453719375876e-15,1.77281526988048e-15,2.16294955200497e-15,-7.12595105914172e-16,7.86377979116878e-16,-6.91025871647633e-16,-4.25240333689395e-16,1.17673474908892e-16,2.06171702103664e-15,-4.23535935894174e-16
"t105",-0.110052338130572,0.0487243247677636,0.208199138788547,0.0623482381249189,-0.0384375913000264,0.0561106323714318,0.0088259309709712,0.00564010793454844,-0.0100584557069968,-0.000636157049908714,-0.0282046249092297,-0.143120279911109,3.300669730847e-05,-0.0334322906076526,-0.00036173947058607,0.0044535389139538,-6.80134692014871e-06,-0.00133783550507954,0.425405267747555,0.376607083234985,-0.00389475773935213,0.000581991702249086,-0.00132785199345581,0.00218243238019288,-0.0136442399551474,3.46316423788455e-05,-0.00504244063172819,5.0736420055923e-06,-1.52635248374486e-16,3.07406076150593e-05,-0.256455001837576,0.0385032593178399,-0.00519820441273573,-0.00655955236495369,-0.00306945869013999,-0.000194860355334448,0.00215576730739205,0.0635901310793534,0.000783948946217942,-0.000164608824581636,0.000261010173029114,2.00125625524084e-05,-0.00395784438500432,0.0460466155767645,0.00238330924973262,-7.06336161862438e-06,-0.0525191778832485,0.000131675611683727,-0.00610208132177962,8.18708488482074e-06,-7.75141607467511e-07,-4.38604167213462e-07,-0.000894510473353718,-0.000112704697695923,-6.38845362340589e-06,-7.08700350363983e-07,-0.000164778824151672,-0.0236475141473555,1.09610325717885e-06,-1.14159857921868e-07,7.20747701200494e-08,-0.285856755310135,0.151674808426332,0.186179541474639,0.234623868166618,0.260949846601378,-0.0397542786210383,-0.293548260232868,-0.121525904679851,-0.0414963320108213,-0.0269053724116512,-0.0121588113228059,0.00905883712813477,-0.00841791600937978,-0.0794619970287573,-0.0154838821805414,0.0189449614802758,0.00468362237718314,0.0131655426686849,-0.0705257081630419,0.187024265972638,0.189648487530595,-0.0936622140776146,0.0582673286636219,-0.0777009000489621,0.0858553808757605,0.0555231045417493,0.142209552466551,-0.0172988534118059
"t106",-0.110052338130572,0.0487243247677634,0.208199138788546,0.0623482381249184,-0.0384375913000261,0.0561106323714315,0.00882593097097106,0.00564010793454842,-0.0100584557069964,-0.000636157049909325,-0.0282046249092299,-0.143120279911109,3.300669730847e-05,-0.0334322906076525,-0.000361739470586042,0.0044535389139537,-6.8013469201305e-06,-0.00133783550508038,0.42540526774755,0.376607083234982,-0.00389475773935208,0.000581991702248402,-0.00132785199345564,0.00218243238019281,-0.0136442399551467,3.46316423785868e-05,-0.00504244063172849,5.07364200680214e-06,-2.17659376624761e-16,3.07406076146773e-05,-0.25645500183757,0.0385032593178344,-0.00519820441273477,-0.00655955236495381,-0.00306945869013876,-0.000194860355334314,0.00215576730739259,0.063590131079346,0.000783948946217472,-0.000164608824581837,0.000261010173030034,2.00125625513178e-05,-0.00395784438500346,0.046046615576768,0.00238330924973483,-7.06336162092358e-06,-0.0525191778832523,0.000131675611684229,-0.00610208132177755,8.18708488154601e-06,-7.75141605993484e-07,-4.38604165506589e-07,-0.000894510473354801,-0.000112704697692774,-6.38845362545683e-06,-7.08700346090183e-07,-0.000164778824152213,-0.0236475141473585,1.09610325040884e-06,-1.14159864673399e-07,7.20747679677997e-08,0.285856755310138,-0.151674808426335,-0.186179541474641,-0.234623868166622,-0.260949846601381,0.0397542786210387,0.293548260232871,0.121525904679852,0.0414963320108215,0.0269053724116514,0.0121588113228064,-0.00905883712813511,0.00841791600937953,0.0794619970287582,0.0154838821805417,-0.0189449614802763,-0.00468362237718335,-0.0131655426686853,0.0705257081630428,-0.18702426597264,-0.189648487530597,0.0936622140776147,-0.0582673286636227,0.0777009000489633,-0.0858553808757612,-0.0555231045417497,-0.142209552466551,0.0172988534118053
