"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",-0.0885166254344312,0.0863862937032457,0.000328769986584652,0.0459871442146642,-0.0343332974362059,-0.108090020599487,4.99512072941192e-05,0.000151484188105322,0.298286831020043,0.0356057519395354,0.340596979195875,0.000160289619086495,-0.00385739268608482,0.00804549284121331,-0.0175391915480977,0.00158195726070876,-0.0610829251278225,-0.0157250656923341,0.000140663487173731,-0.000130108342378057,0.000330987398843144,-0.0232644641015007,6.46188918631083e-05,-0.000268264620201547,0.000684043864199735,-0.000888014192587994,0.0252262827895552,-0.085077228774762,4.14477415951187e-07,0.00724994122999836,-9.54077244392504e-05,1.42134467894378e-05,3.33308623976062e-18,0.000464425743230112,-0.00012127885615569,-0.000243705061373778,0.000247382822382427,-6.35368954706459e-06,-2.33646542537741e-05,0.00014143435488434,7.27500305889228e-17,1.69452634475284e-16,-0.00220460187715579,-0.000669544308516623,0.000170940562182489,2.10829097047894e-16,-1.9407186870775e-12,-3.78487616728646e-06,-1.85037423525494e-16,-5.24070227217855e-16,-0.000544561505724339,-1.90217608460673e-15,-0.000491350258611792,-0.268158370902809,-3.29986518248721e-07,-2.50020275585521e-05,-7.96259434521561e-05,-9.91345298091435e-07,-3.19767612423638e-07,4.8520447318655e-16,3.3175092573833e-06,7.40089937096586e-17,1.77886584794998e-15,1.90088184496153e-16,0.000214396841968568,-2.33307044027729e-16,1.45601605808302e-16,-7.51593091236817e-05,-1.40534867271863e-05,1.25281388431419e-16,-1.02681165164997e-07,5.98232925769215e-06,1.98364644842552e-17,1.60705522359485e-16,9.68523385219341e-07,9.43845239761324e-17,-5.12164087669827e-17,2.54383302035623e-16,1.21706708631574e-16,7.30847495276127e-17,5.24493184761662e-15,6.69620327797826e-08,0.817075060314712,-4.47577589565987e-15,1.34965662046105e-15,7.40914057697463e-15,2.74228698190354e-07,1.05464237139098e-15,-5.79065753075897e-16
"t32",-0.0879255608111893,0.0855097966575114,0.000324627886946592,0.0452263483234273,-0.0332638877627076,-0.104290420766786,4.77932243891053e-05,0.000143607904419778,0.274448329133409,0.0327041944832058,0.309213393777062,0.000143790986207841,-0.00344259390280983,0.00704826140672121,-0.0151950331561341,0.00136433358351601,-0.0518028407519058,-0.0132878969586476,0.000117687997713903,-0.000108606117298608,0.00023948982938693,-0.0167021070480006,4.53539704851173e-05,-0.000185201055981347,0.000461009513238179,-0.000567496068020812,0.0160278521195657,-0.0537649551775289,2.23145349226295e-07,0.00335766911590163,-4.21297834145573e-05,6.06170075387324e-06,-1.17851277793368e-16,0.000181631687089411,-4.65687552795163e-05,-8.17077277892597e-05,3.15213547631005e-05,7.80437447705368e-08,2.63105117980292e-06,-5.62181491510771e-05,-1.61303533547255e-16,-1.2472559819049e-16,0.00144965411806423,0.000458085217082127,-0.000191222554673298,-9.22122253130122e-16,3.15706653991147e-12,6.9320379827301e-06,-5.04833753799316e-16,1.43006297502131e-15,0.00145025588735816,6.69916553977726e-15,0.00150505193372373,0.883848941420891,1.14992265070754e-06,0.000874948009312037,0.0044023668119411,0.0009903933784594,-8.90803159314321e-06,5.16580524862382e-15,5.58580718870213e-05,7.46371837308274e-17,1.10048410166298e-14,-1.02821828727863e-16,0.00107633487888377,-6.88320927518438e-17,-3.31639025928203e-16,-0.000323963816096871,-6.03519398849148e-05,-1.57348065717484e-17,-4.26413646332884e-07,2.31836343664443e-05,-3.55439118154859e-17,-2.30242986802019e-17,3.69177269795955e-06,-5.91895086683454e-17,4.01559063045032e-17,-5.24637211141384e-17,-3.25218593635626e-17,-1.30471555313069e-16,-3.31767348167232e-17,-3.50607512800138e-07,-0.00148001849423857,-3.31764140359277e-17,1.17200691032065e-16,-1.30162823738533e-16,7.13662223712774e-07,2.58301705154875e-16,-1.05167384327131e-17
"t5",-0.089256450596779,0.0877486561527123,0.000336211889607786,0.0476966804905519,-0.0397311805697221,-0.132466908900175,7.41685270398881e-05,0.000373989015486748,-0.0728090941356891,-0.00713057888209753,-0.0114241059629035,4.00734451299955e-06,-0.000129591841027604,6.34115572830801e-05,0.0528718160027773,0.000182479128483282,0.000696870358266211,0.00041599293060901,-9.43956521936087e-06,9.97382377406625e-06,-0.000532195325903762,0.092654495505781,-2.47627375184948e-05,0.000191500941681744,-0.000663605791240418,0.00118468718204962,-0.0343358614079576,0.117664637159155,3.80881025385388e-05,-0.958274325386693,-0.00922583808746468,0.000612598426719764,7.02352027428359e-15,0.00882059293946095,-0.0020785545294673,-0.00256731413466099,0.00117429710824581,-2.38930025908534e-05,-7.79975427692703e-05,0.000374143011922401,-1.92528702863464e-16,-2.98309127118653e-16,-0.0317585409335859,-0.000939038936148884,0.000275771368036304,-1.89539254280062e-16,-2.31952548718404e-12,-3.93242983707381e-06,1.51732480957013e-16,-4.34773513952924e-17,-0.000245783344448241,-9.34501370096397e-17,-9.06437585429854e-05,-0.00856064127002536,2.98683361084336e-08,0.00279863788760317,0.0192212894789443,0.000513808977837284,-5.5615986540216e-06,2.76546023570435e-15,3.73753052569439e-05,1.40662833041263e-17,9.22623893351188e-15,-5.43561172296612e-17,0.000955853520599237,-2.29788322904879e-16,-8.24254937514202e-17,-0.00215944676212854,-5.52245180721646e-05,3.14788648002227e-16,-4.01880745307982e-07,2.24175706111107e-05,-4.99279748817071e-17,-7.15267295203233e-18,3.59205140386745e-06,3.2785356874042e-17,1.91138036088778e-16,-4.24543279233999e-17,-5.43941046966259e-18,1.70491023938048e-16,-6.44023574289173e-17,-3.63695651678375e-07,-2.45642599928662e-05,-2.77030637130242e-17,-2.12594292078621e-17,-3.43255706544295e-17,7.53411577035512e-07,2.19578075594469e-16,1.86283481929785e-16
"t62",-0.0925323164082393,0.0927637024169021,0.000360498282863959,0.0523547822908797,-0.047935787132096,-0.164416694204284,9.78141638307388e-05,0.000530389682711791,-0.138327604353869,-0.0138243239639027,-0.0257935684248903,1.0936512596341e-05,-0.000389250733068884,0.000303258333954268,0.399030767967082,0.00180937961089183,-0.0363071141663074,-0.00912178631318172,7.91761627719073e-05,-7.30435889939457e-05,0.00037771516665315,-0.0620973423247153,1.42156265459485e-05,-9.90159406934782e-05,0.000297632858413006,-0.000400615231210252,0.0112812105882886,-0.0376513936575976,-6.00361975906794e-06,0.0801297725739357,0.000621634051418518,-3.49005234506761e-05,-7.87303086390757e-16,-0.000310587739189371,6.49157246609983e-05,1.75680821180024e-05,7.19666093280237e-05,-2.13676034021421e-06,-8.18851362666129e-06,5.12321111284519e-05,-4.38153081437551e-17,4.62327265996232e-18,-0.00499124192237303,-0.000149245749538882,5.04644402482546e-05,-1.71578856987054e-16,-4.7371649320852e-13,-8.32257837058217e-07,1.24475877535972e-15,-9.0932320848037e-17,-5.85524628306982e-05,4.27029745695626e-16,-2.26488337724843e-05,-0.00219541605248056,7.81714406607248e-09,0.00526846432359956,0.196012728764114,-0.000635018707668755,1.23603236513894e-06,-1.361383093114e-15,-3.60178315022761e-06,8.74693905841917e-17,1.33306948526573e-16,-1.60668306713338e-15,-7.99923101255373e-05,4.0991722685464e-16,6.913539682155e-15,0.84185874208693,-0.000517853040546697,5.12634016976655e-15,-4.23758891580049e-07,1.07195607867983e-05,1.70723149843451e-16,3.01101872735178e-16,1.57146930620383e-06,-5.09778711943507e-16,8.32099364366991e-16,1.55652480711587e-16,-1.05489210963531e-16,-8.50239641730576e-17,1.96764185596531e-15,-1.11564895030614e-07,-7.52060769497852e-06,6.62423933991312e-16,2.65923564292265e-17,-5.41318232482123e-16,2.25858228376785e-07,-1.22855014485936e-16,-1.18758880972709e-16
"t82",-0.0926173131213569,0.0928930765735546,0.000361122245994334,0.0524736695538801,-0.0481400699264289,-0.165206749434063,9.83907870602707e-05,0.000534145437262161,-0.139823995096073,-0.0139767632994798,-0.0261144220841528,1.10881256809102e-05,-0.000394882627169424,0.000308297912858704,0.406166073573082,0.00184265351295755,-0.0370422130839357,-0.00931006876753104,8.08954075067203e-05,-7.46477246764427e-05,0.000391268491142571,-0.0643683199614442,1.47632692612297e-05,-0.000102968156917682,0.00031010048843344,-0.000419059577127706,0.0118055237354612,-0.0394164328323982,-6.35000040206642e-06,0.0854267286321695,0.000664196085709334,-3.734746018276e-05,-6.20099327383687e-16,-0.000333548387085617,6.97640449025686e-05,1.89706881262297e-05,7.92199572025587e-05,-2.38033688895224e-06,-9.19633732270053e-06,5.87743122449011e-05,2.79993864273989e-18,1.86875074233008e-16,-0.00582645897230145,-0.000174513347585691,6.05164846405604e-05,-1.53734978684291e-16,-5.81831201075487e-13,-1.03257493276609e-06,-3.94180842651204e-16,-3.28707461885917e-16,-7.49532690203364e-05,6.78177421424184e-18,-2.93614773268773e-05,-0.00286542834742905,1.02560620411732e-08,0.00823279198942357,0.311057649226556,-0.00103675264480594,2.18712725284786e-06,-2.42773863426609e-15,-6.85035332530226e-06,-5.95300983945531e-16,1.62246071769958e-15,1.10645085287698e-15,0.000209053466928899,-3.56165580106891e-16,-2.87567475748766e-15,-0.377429072484854,0.000219810323355364,-2.63749412803708e-15,9.87026625865611e-08,6.57190631858651e-07,-4.24609629671712e-16,3.38717767037629e-16,1.85867540150597e-07,3.78497728009229e-16,-6.5561298403234e-16,-3.46957186718332e-16,1.26973936884757e-16,-2.58176204045743e-16,0.707106781186547,-5.64324471041822e-08,-3.83711266316544e-06,-3.44187833217901e-15,-1.61094710055138e-15,-9.42065979218464e-16,1.28370664223554e-07,3.6274294068675e-16,-7.53729332127279e-16
"t83",-0.0926173131213569,0.0928930765735546,0.000361122245994366,0.0524736695538801,-0.048140069926429,-0.165206749434063,9.83907870602714e-05,0.000534145437262144,-0.139823995096073,-0.0139767632994798,-0.0261144220841528,1.10881256809144e-05,-0.000394882627169452,0.000308297912858718,0.406166073573083,0.00184265351295747,-0.0370422130839358,-0.00931006876753132,8.08954075066995e-05,-7.46477246764132e-05,0.000391268491142651,-0.064368319961444,1.47632692615602e-05,-0.000102968156917793,0.000310100488433444,-0.000419059577127533,0.0118055237354612,-0.0394164328323984,-6.35000040203476e-06,0.0854267286321694,0.000664196085709237,-3.73474601827104e-05,-6.18167743549873e-16,-0.000333548387085672,6.97640449025113e-05,1.89706881261742e-05,7.92199572026211e-05,-2.380336888895e-06,-9.19633732274217e-06,5.87743122449358e-05,1.17208781162792e-16,1.7322215514821e-16,-0.00582645897230179,-0.000174513347585586,6.05164846406714e-05,2.11800158675602e-16,-5.819885461658e-13,-1.03257493274886e-06,1.32805614232927e-16,3.95350467277351e-16,-7.49532690203082e-05,4.47612095376084e-16,-2.93614773268312e-05,-0.00286542834742899,1.02560618977002e-08,0.00823279198942342,0.311057649226556,-0.00103675264480638,2.1871272529294e-06,-2.17261403359131e-15,-6.85035332525716e-06,9.14066010534088e-17,8.61901206051895e-16,8.63974812282741e-16,0.000209053466928899,9.89743338531194e-17,-3.01693968698594e-15,-0.37742907248485,0.000219810323355149,-1.97194658042738e-15,9.87026622378817e-08,6.5719063280234e-07,4.62719180022175e-16,-4.36469600023477e-16,1.85867540788975e-07,1.24943434059104e-16,-2.57880566335254e-16,1.95386913852772e-16,-1.60423808213485e-16,5.03602388133493e-16,-0.707106781186548,-5.64324545287986e-08,-3.8371126537556e-06,2.88017788749747e-15,1.37570732793517e-15,7.82176924069831e-16,1.28370665028466e-07,-1.15337877101804e-16,7.61870498591867e-16
"t51",-0.092241040658317,0.0923199882015593,0.000358357047568064,0.0519464236553281,-0.0472317169871838,-0.161691201927293,9.58212516445345e-05,0.000517382812707859,-0.133112178110689,-0.0132928319192678,-0.024672188837991,1.04053392803517e-05,-0.00036949913822216,0.000285519211682012,0.373860680061469,0.00169190297611428,-0.0337035639474502,-0.00845448600561699,7.30717774347703e-05,-6.73455175261295e-05,0.000328420947621477,-0.05382801890702,1.22148844481623e-05,-8.45429777360518e-05,0.000251823722167061,-0.00033236866864797,0.00933974870474184,-0.0311112474496201,-4.69648947114612e-06,0.0598554562138972,0.00045807672130313,-2.5471392417889e-05,-2.56939873658028e-16,-0.000221540691478969,4.60887063107604e-05,1.20741202538077e-05,4.25397667879815e-05,-1.1265008974734e-06,-3.94455271965355e-06,1.81674906654106e-05,-2.10046239179425e-17,-2.45771133165744e-16,-0.00120500246629954,-3.43265930953518e-05,2.41799456351943e-06,1.27936526554708e-17,7.23459724156752e-14,1.93597058978975e-07,-1.17277070919759e-15,-7.26425833714044e-17,3.11378525767242e-05,-7.32836913416679e-16,1.50717838136919e-05,0.0016254930756534,-6.25089288698903e-09,-0.021143203988306,-0.875749128399345,0.00344262955617461,-1.14728360959618e-05,9.69346418601109e-15,5.52943774359341e-05,5.58591006516402e-16,6.88656385193686e-15,-4.62604052202691e-16,0.000644337072764956,-2.13028204039407e-16,-4.85711723258906e-16,-0.0797586636337474,1.44918077860934e-05,-7.11113393116702e-16,-2.01848090042658e-07,1.19856082248515e-05,1.19546920654922e-16,-2.49857327925231e-17,1.91617571865949e-06,-2.44654660536273e-17,2.6139676927935e-16,-2.49030922617746e-16,-2.51290512919749e-17,-4.09688307017799e-17,-3.15615782450754e-17,-1.82179705800201e-07,-1.22904301712048e-05,2.09821066641872e-16,5.53777224888066e-17,-1.67924161677897e-16,3.70933651225314e-07,4.52218096925691e-17,-1.62677332576879e-16
"t14",-0.0917994421988991,0.0916505548999533,0.000355139708114997,0.0513376026747707,-0.0462296513370423,-0.157886580159416,9.31800772909131e-05,0.00050156357715819,-0.131016079253329,-0.0131254666614203,-0.0252736567573815,1.16573318521609e-05,-0.000445851190974344,0.0020597030033866,-0.144562885880565,-0.000131666778836496,-0.00783389228178707,-0.00211464968687343,1.95751061134748e-05,-1.80116654407494e-05,-0.00144256407413942,0.393259627834172,0.000206464332900662,-0.000522099727175731,0.000914741480469258,-0.000750873385055169,0.0204460017762749,-0.0662747568548897,-6.29835263460431e-06,0.0580669862974924,0.000388059859874031,-1.9022421281271e-05,-1.73472347597681e-18,-9.16315010904759e-05,1.45081973293177e-05,-2.82447827670302e-05,2.01512916349737e-05,6.60254707114108e-07,6.89403757647526e-06,-0.000218036746298004,1.38453265370092e-16,3.51595788143414e-15,0.860355477248809,-0.0159869883344164,0.000298356221844914,5.87358302590631e-16,-1.78691870328374e-12,-2.84467369020822e-06,-1.15033270551551e-15,1.72521974099324e-16,-0.000155976266335928,-1.21994428448069e-15,-5.5723246734156e-05,-0.00518876615613441,1.79278681903974e-08,0.00533468391468902,0.00726440386345793,0.000281378765902764,-2.93851355891292e-06,1.32798503096887e-15,1.95646478927008e-05,-5.24996258043849e-17,4.37940292300393e-15,-5.03695405858404e-16,0.000485266527231111,1.02826846671362e-16,2.56739074444567e-16,-0.000803872930169891,-2.81149306402282e-05,7.48701032414235e-17,-2.03319995007215e-07,1.1324253234718e-05,-3.39508068618367e-18,1.18458209765726e-16,1.81407295493478e-06,-6.64444415482432e-18,-2.23345647532014e-17,3.23514331926924e-18,2.0486844558871e-17,7.75677316618891e-17,-1.30104260698261e-16,-1.83614509069452e-07,-1.24019260158849e-05,-1.90006430728085e-17,-2.82698221604967e-16,-5.78530279238265e-16,3.8066785059028e-07,2.32019264911898e-16,1.54790811870931e-17
"t44",-0.092201316700554,0.0922624718977671,0.000358091749400032,0.0519003416827016,-0.0471990183985494,-0.161639312887092,9.59263445575357e-05,0.000519530018412829,-0.138463066377392,-0.0138875971349381,-0.0269537649453556,1.25341135289246e-05,-0.000481077748807076,0.00225104277080345,-0.159217328296738,-0.000145471530992521,-0.00875745612831743,-0.00236996267726472,2.20925387957728e-05,-2.03611793918477e-05,-0.00180986919049096,0.496306141411185,0.000265069070401752,-0.0006788131893329,0.00121157621372928,-0.00103679361291466,0.0283616663718743,-0.0923266429073217,-1.00086079887882e-05,0.105240923861643,0.000734415921981244,-3.71746441221699e-05,-8.88612100569119e-16,-0.000194336892875655,3.13185876779956e-05,-6.97693464146443e-05,0.00017611138651434,-5.12902545453105e-06,-2.05634716260016e-05,0.0001910183254505,-7.12452038132161e-17,-1.60819099692389e-15,-0.358489426466752,0.00619990242247438,-3.01826486360391e-05,2.77857268070242e-16,-8.30381770289268e-14,-2.38051004073828e-07,1.8383548780378e-16,-3.01914133867255e-16,-2.76058926609351e-05,7.02129326901613e-16,-1.13766005013033e-05,-0.00112598432393789,4.05482318597492e-09,0.00198894475434171,0.002752422236424,0.000109394963054285,-1.2054591490841e-06,1.42016932068445e-15,8.29444235557941e-06,-2.05203525374146e-16,-3.92910902560985e-16,0.707106781186548,0.000246122118474036,2.27384313098673e-15,-4.55451648617711e-15,-0.000424102262144415,-1.48480425487827e-05,-4.09987650631711e-16,-1.08410979587621e-07,6.16764534125402e-06,9.2317059297799e-16,-3.5421732453056e-16,9.93460636188395e-07,5.76379398913297e-16,4.18366513307844e-16,1.16488987717494e-16,-6.95957245384493e-18,2.19147488559043e-17,2.23345647532014e-16,-1.0707242631457e-07,-7.24027628067537e-06,-1.6540859393982e-16,7.82157006993606e-17,-2.08817338420708e-16,2.25982911323912e-07,3.38704758684472e-16,-4.43257613655415e-17
"t45",-0.092201316700554,0.0922624718977671,0.000358091749400035,0.0519003416827017,-0.0471990183985494,-0.161639312887092,9.59263445575361e-05,0.00051953001841281,-0.138463066377392,-0.0138875971349381,-0.0269537649453556,1.25341135289053e-05,-0.000481077748807038,0.00225104277080344,-0.159217328296738,-0.000145471530992489,-0.00875745612831746,-0.0023699626772647,2.20925387957544e-05,-2.03611793912969e-05,-0.00180986919049104,0.496306141411185,0.000265069070401877,-0.00067881318933286,0.00121157621372931,-0.00103679361291461,0.0283616663718742,-0.0923266429073219,-1.00086079886455e-05,0.105240923861643,0.00073441592198124,-3.71746441223431e-05,-8.73866951023317e-16,-0.00019433689287579,3.13185876780141e-05,-6.97693464146876e-05,0.000176111386514321,-5.12902545435768e-06,-2.05634716261369e-05,0.000191018325450545,-1.70421230899745e-16,-1.17636855369677e-15,-0.358489426466753,0.00619990242247421,-3.0182648636027e-05,-4.07811046624742e-16,-8.28649215217636e-14,-2.38051004256313e-07,7.7817587881424e-16,7.81896024727655e-17,-2.76058926609964e-05,1.6978606021123e-16,-1.1376600501391e-05,-0.00112598432393804,4.05482331052359e-09,0.00198894475434191,0.00275242223642514,0.000109394963054684,-1.2054591492979e-06,1.29833210155139e-16,8.29444235462954e-06,2.66362689304876e-16,5.26897809734292e-15,-0.707106781186547,0.00024612211848727,-2.02554376610795e-15,4.6152318078363e-15,-0.000424102262147352,-1.48480425480983e-05,2.39204744222938e-16,-1.08410980808867e-07,6.16764533994604e-06,-1.19799542135131e-15,2.53384170714445e-16,9.93460636147629e-07,-6.17527124040191e-16,-3.3843370814135e-16,-1.54114030874237e-16,-9.66491416379773e-17,5.84422213081458e-17,-1.31838984174237e-16,-1.07072426112909e-07,-7.24027628048601e-06,1.4968766243878e-16,-1.7596289471326e-16,-9.19403442267708e-17,2.25982911934534e-07,6.04984812246911e-17,8.27866127126289e-17
"t64",-0.0934006406965316,0.0941188151784372,0.000367153287764981,0.0536613265384875,-0.0504692649299393,-0.174577873125219,0.00010583428366811,0.000587827595377729,-0.172660728270928,-0.0174292604900253,-0.035451632079217,1.74078124518382e-05,-0.000685563993287517,0.00357159459109473,-0.273175176167104,-0.000258627724515926,-0.0182138624772436,-0.00513143929829086,5.42872269264734e-05,-5.17328016981962e-05,0.00121410509870392,-0.285900192978534,-9.85680989208645e-05,0.000180379357596121,-0.00018244798011295,-1.08634487266147e-05,0.000658980947676788,-0.00318066478129741,-2.20220375728684e-06,0.0302308214776613,0.000220513911519785,-1.14571963050901e-05,-5.82867087928207e-16,-6.29032101915263e-05,1.02202379939284e-05,-2.37991631071091e-05,6.35688692924579e-05,-1.7931156221342e-06,-6.82715274754123e-06,4.49403695498597e-05,-1.34002867757576e-16,4.73490124533709e-16,-0.0191609358506111,0.000163644759971672,3.44585147642462e-05,1.99979643817525e-16,-3.37192947175158e-13,-5.95170908964705e-07,6.90939780419283e-16,-2.005437475528e-17,-4.1834401926753e-05,7.45063732932039e-16,-1.61124634302285e-05,-0.00155717837240576,5.53032065089371e-09,0.495883436425285,-0.0099400996994031,-8.75941607793394e-05,-1.88530154643634e-07,-3.42391046070922e-16,2.81623249393523e-06,-8.86614056968544e-17,2.11589521088926e-15,1.38622242616281e-15,0.000152020297275929,-2.64306958028818e-15,1.43982048506075e-16,-0.000269647993370709,-9.44656873727578e-06,2.66767802825431e-16,-6.93672631661701e-08,3.99119086466615e-06,-0.707106781186549,5.39930071662176e-15,6.44598092392618e-07,4.88109542191479e-15,1.04723087840375e-15,-9.56710310270318e-16,-1.61997506791984e-15,3.97610123787553e-16,-4.82253126321552e-16,-7.12278599261651e-08,-4.81829977788602e-06,1.05276030948342e-16,-3.56010326186673e-16,1.82145964977565e-16,1.51206084587213e-07,-1.99493199737333e-17,-2.6045298111078e-16
"t65",-0.0934006406965317,0.0941188151784372,0.000367153287764981,0.0536613265384875,-0.0504692649299392,-0.174577873125219,0.000105834283668107,0.00058782759537771,-0.172660728270928,-0.0174292604900253,-0.0354516320792169,1.74078124518368e-05,-0.000685563993287534,0.00357159459109476,-0.273175176167105,-0.000258627724515952,-0.0182138624772436,-0.00513143929829093,5.42872269264907e-05,-5.17328016981771e-05,0.00121410509870391,-0.285900192978534,-9.85680989209255e-05,0.000180379357596121,-0.000182447980112967,-1.08634487265419e-05,0.000658980947676884,-0.0031806647812973,-2.20220375774828e-06,0.0302308214776614,0.000220513911519837,-1.14571963051239e-05,-5.77662917500277e-16,-6.29032101915547e-05,1.02202379939047e-05,-2.3799163107123e-05,6.35688692923481e-05,-1.79311562211815e-06,-6.82715274734867e-06,4.49403695504148e-05,1.64486049822788e-16,2.79204793084722e-16,-0.0191609358506111,0.000163644759971838,3.4458514763934e-05,1.55485718925124e-16,-3.36757531582688e-13,-5.95170909100718e-07,7.07829223553679e-16,-2.05399593125601e-17,-4.18344019269875e-05,8.8037216405823e-16,-1.61124634303716e-05,-0.00155717837240558,5.53032065595927e-09,0.495883436425286,-0.00994009969940315,-8.75941607798572e-05,-1.88530154802795e-07,-6.51063404577545e-16,2.81623249422233e-06,7.28927370947008e-17,2.18990431200929e-16,-1.3922577962699e-15,0.000152020297277393,2.77925735086216e-15,-9.54097911787244e-17,-0.000269647993370819,-9.44656873646567e-06,-5.01590026885764e-16,-6.93672650977847e-08,3.9911908314566e-06,0.707106781186548,-5.42482438733085e-15,6.44598106667657e-07,-4.57793585958223e-15,-1.19175502799607e-15,7.1498910680352e-16,1.3805682823983e-15,-4.87233317283888e-16,9.8879238130678e-17,-7.12278600753513e-08,-4.8182997779031e-06,-1.40566811662746e-16,2.87523375150759e-16,-4.14598910758457e-16,1.51206085013955e-07,-2.58473797920544e-16,-6.24812768801844e-17
"t63",-0.0933338378739499,0.094016539973856,0.000366657916056529,0.0535662670100258,-0.0503010119432713,-0.173921130475781,0.000105345096743115,0.000584558455726687,-0.171186048469394,-0.0172774756259419,-0.0351026558160473,1.72164562427062e-05,-0.000677691960835407,0.00352434639166349,-0.269279602917578,-0.00025483205781966,-0.0179187766756551,-0.00504663719791618,5.33419770355013e-05,-5.0821452578188e-05,0.00117844656252865,-0.277333395331419,-9.54479374391319e-05,0.000174451183891824,-0.000176136869848237,-1.04478835856146e-05,0.000633517013171231,-0.00305662286181672,-2.09477382645106e-06,0.0285193449491758,0.000207536506564403,-1.07649943593682e-05,-3.07046055247895e-16,-5.88723435908625e-05,9.557807378074e-06,-2.21369006594904e-05,5.77737813400336e-05,-1.60419508193226e-06,-6.03868333637347e-06,3.84700261025807e-05,-1.33927285936795e-16,-3.32152350460093e-16,-0.0159107366784877,0.000135459782157465,2.7074104300473e-05,-6.56761300591641e-16,-2.49267620433535e-13,-4.27671076092483e-07,-6.91788152276918e-16,-9.88295813354596e-19,-2.69015325641972e-05,-4.69242700251726e-16,-9.79236815581262e-06,-0.000914826634155901,3.15905506957546e-09,-0.503757346004305,0.0148141258063238,0.000272497505376758,-1.78315180681754e-06,1.65741986107859e-15,1.05603122066396e-05,-6.21171668631216e-16,2.82996189791902e-15,-2.44482704775974e-15,0.000222882513872771,0.707106781186548,-4.08874323287733e-15,-0.000370364679130574,-1.29554783424284e-05,-1.01381359978566e-15,-9.38577656545668e-08,5.25449032980074e-06,-2.02069716277502e-15,2.07104860497374e-16,8.43067267160963e-07,-1.08596362400992e-15,4.6295432765131e-17,1.41359079699092e-16,4.57046803181408e-16,2.14297313343783e-16,3.86843335142828e-16,-8.7446939096153e-08,-5.90966802043233e-06,2.38849738598557e-16,6.1706848475459e-17,-1.12757025938492e-17,1.82914385898209e-07,1.53523027623947e-16,-7.57949736725604e-17
"t48",-0.0933338378739499,0.094016539973856,0.000366657916056526,0.0535662670100258,-0.0503010119432713,-0.173921130475781,0.000105345096743114,0.000584558455726696,-0.171186048469394,-0.0172774756259419,-0.0351026558160473,1.72164562427241e-05,-0.000677691960835415,0.00352434639166345,-0.269279602917578,-0.000254832057819608,-0.0179187766756551,-0.00504663719791616,5.33419770355238e-05,-5.08214525781307e-05,0.00117844656252857,-0.277333395331419,-9.54479374390353e-05,0.000174451183891842,-0.000176136869848202,-1.04478835855973e-05,0.000633517013171218,-0.00305662286181679,-2.09477382629754e-06,0.028519344949176,0.000207536506564406,-1.07649943594046e-05,-3.98986399474666e-17,-5.88723435911806e-05,9.55780737800927e-06,-2.21369006595321e-05,5.77737813400366e-05,-1.60419508181495e-06,-6.03868333635613e-06,3.84700261025633e-05,7.05829963072328e-17,-6.16371027426912e-16,-0.0159107366784879,0.000135459782157538,2.70741043003273e-05,1.38267051819177e-16,-2.49229456517064e-13,-4.27671075487824e-07,-7.69655753928986e-16,-6.7291222148437e-17,-2.69015325641255e-05,-8.98586760555986e-16,-9.7923681560818e-06,-0.000914826634156048,3.15905515487403e-09,-0.503757346004304,0.0148141258063241,0.00027249750537581,-1.78315180742687e-06,1.98463207673472e-15,1.05603122072368e-05,7.96320375782327e-16,2.21321373631118e-15,2.40384364125562e-15,0.000222882513892381,-0.707106781186548,4.41140179940902e-15,-0.000370364679129892,-1.29554783437902e-05,1.15222465545932e-15,-9.38577674268037e-08,5.25449032965503e-06,3.00705177603752e-15,-6.41881434433103e-17,8.43067267610256e-07,8.69279760359238e-16,2.47523355978441e-16,-1.01632954137214e-16,-4.16977818386686e-16,4.3549012060021e-17,-4.97865637605344e-16,-8.74469388550264e-08,-5.90966802091838e-06,-2.37548695991574e-16,4.84303157187373e-18,-3.59955121265187e-16,1.82914386331889e-07,6.24500451351651e-17,9.36199881197368e-17
