"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Galium_labradoricum",-0.110787858733522,-0.140344493593341,0.121427308424318,-0.00647809906857168,0.000113157684304983,-0.00725585680890586,0.0177010144653181,-0.0583757197040905,0.0169946893084461,-0.00423543220957773,6.93327851431555e-05,-0.000317390612717139,3.28456676818604e-17,0.000282119661369664,-0.000695376864708259,0.0154418481804888,-0.00149233862400957,0.00418418191070647,-0.00163134985910326,-0.00879627912975967,0.0034377171848588,-0.222801481838261,0.000374615869404465,-0.000140435441425076,-8.2404905219554e-05,-1.34953509283167e-05,7.06396214121986e-05,0.000103060287644817,0.00124228327936545,-0.0012530531034902,0.00393955411733769,0.000829071937620582,-0.0711994528819359,0.000139658252672677,0.000302707732950625,7.81239433770659e-05,6.57036066373276e-05,0.0162940644127342,-1.9843164846115e-15,-0.087781552616584,5.45586031664822e-05,4.93449935330384e-05,5.19801944280437e-05,0.000124674668941792,0.000141005754308321,1.16527951385888e-05,3.51274648566549e-133,-1.16362922981636e-208,-1.26757340914348e-193,7.38807392680276e-254,-5.77811765218681e-269,-2.42550841494149e-314,0,0,0,-1.94319768213965e-178,1.23060786934537e-223,-0.229231860122433,-2.19883159225177e-58,0,0,0,0,0,4.13453687903351e-284,2.38521117731682e-299,-1.98763762167828e-163,0,0,0,0,0,0,0,0,9.44642878201985e-239,-3.6263679641654e-88,3.89595945034826e-103,1.58408515364657e-28,-1.91708466423686e-43,3.01523976654045e-148,0,-0.490399050869595,3.03574330579996e-73,0,0,0,4.04817050826518e-118,-0.762864027996479
"Galium_ciliare",-0.110787858733522,-0.140344493593341,0.121427308424318,-0.00647809906857185,0.00011315768430517,-0.00725585680890604,0.0177010144653187,-0.0583757197040917,0.0169946893084467,-0.00423543220957784,6.93327851430623e-05,-0.000317390612716866,-1.1251051209235e-16,0.000282119661369497,-0.000695376864708392,0.0154418481804894,-0.00149233862400974,0.00418418191070673,-0.00163134985910343,-0.0087962791297599,0.00343771718485819,-0.222801481838262,0.000374615869403696,-0.000140435441424525,-8.24049052201168e-05,-1.3495350928853e-05,7.06396214118363e-05,0.00010306028764463,0.0012422832793663,-0.00125305310349114,0.00393955411733913,0.00082907193761867,-0.0711994528819366,0.000139658252673259,0.000302707732950558,7.81239433757654e-05,6.57036066377183e-05,0.0162940644127359,-6.99754446591974e-16,-0.0877815526165854,5.4558603166987e-05,4.93449935329418e-05,5.19801944287508e-05,0.000124674668941133,0.000141005754308914,1.16527951383106e-05,0.0442699719708602,-0.0479704378528658,0.0267983460873377,0.0593491523152409,-0.142875262674043,-0.241223038432996,-0.135022432314596,-0.13497704780042,0.0107150301219245,-0.0691127028153675,-0.135504128188887,0.223925681505422,-0.211160483288469,-0.126522890033371,-0.0337231161323067,0.209935954457704,-0.106598324441961,0.0209546896281038,0.19237340049138,0.157044841236782,-0.0128888240853687,-0.216899975690322,-0.0618670478124187,0.03490123460757,0.0980611112113817,-0.0113561984809452,0.0176615821748459,-0.0942543875828156,0.0873830331866879,0.174774974168094,-0.203982418549169,0.165503613325081,0.236309486410788,-0.145515790005254,0.0886935701178198,0.0220487369181945,-0.277252727982144,0.225175520294769,-0.0771981235899249,0.155391126460648,0.0426829955323317,0.00249188934784205,0.274798085188708
"Galium_spurium",-0.110787858733522,-0.140344493593342,0.121427308424319,-0.00647809906857173,0.000113157684304927,-0.00725585680890618,0.017701014465318,-0.0583757197040906,0.0169946893084464,-0.0042354322095778,6.93327851432527e-05,-0.000317390612716881,-9.78091320139153e-17,0.000282119661369393,-0.00069537686470826,0.0154418481804899,-0.00149233862400966,0.00418418191070662,-0.00163134985910337,-0.0087962791297601,0.00343771718485838,-0.222801481838261,0.000374615869404209,-0.000140435441424261,-8.24049052199919e-05,-1.3495350928411e-05,7.06396214124417e-05,0.000103060287645065,0.00124228327936637,-0.0012530531034911,0.00393955411733827,0.000829071937619172,-0.0711994528819341,0.00013965825267401,0.000302707732950536,7.81239433771589e-05,6.57036066377326e-05,0.0162940644127349,-1.77729058667264e-15,-0.0877815526165838,5.45586031671967e-05,4.93449935336804e-05,5.19801944285767e-05,0.000124674668941875,0.000141005754309237,1.16527951386686e-05,-0.0656962403425328,-0.116614941721609,0.0736777456128603,-0.0575902971828486,-0.069355437519342,0.0211959120517971,-0.0500551919407092,-0.0129921177480719,-0.0636940149087873,-0.0699130796423548,-0.167615586830124,0.3824006921038,0.0689662236152741,0.0134833067929385,0.000850291704533855,0.0356603326014178,-0.0200960264073347,-0.0101567612383714,0.0390982641159355,0.0316428703616473,0.0373116449256418,-0.0392380768334016,-0.0349408892543502,0.0280944935834195,0.0210050590892961,0.0100653875491889,-0.0665978529367218,-0.0687443276337429,-0.0153311478533001,0.161066297245625,0.0286219567377688,0.0156633594801498,0.0311423375915925,0.0152114130951937,0.0499277905382605,-0.00822638693693355,0.663577065506043,-0.121827749588184,0.0253035500240703,0.0577037761154128,-0.0195505799554691,-0.0105169454082079,-0.377624287545232
"Galium_binifolium",-0.110787858733522,-0.140344493593341,0.121427308424319,-0.0064780990685718,0.000113157684304918,-0.00725585680890615,0.0177010144653183,-0.0583757197040904,0.0169946893084461,-0.00423543220957786,6.93327851431989e-05,-0.000317390612717007,1.14326110074878e-16,0.000282119661369539,-0.000695376864708677,0.0154418481804892,-0.00149233862400976,0.00418418191070659,-0.00163134985910342,-0.00879627912975982,0.00343771718485824,-0.222801481838262,0.000374615869403663,-0.000140435441424483,-8.24049052202227e-05,-1.3495350928348e-05,7.06396214122858e-05,0.000103060287644865,0.00124228327936586,-0.00125305310349091,0.00393955411733864,0.000829071937619083,-0.0711994528819373,0.000139658252673157,0.000302707732948424,7.81239433769363e-05,6.57036066375573e-05,0.0162940644127358,6.93909721349883e-16,-0.087781552616587,5.45586031678136e-05,4.93449935333967e-05,5.19801944279067e-05,0.000124674668942132,0.000141005754310056,1.16527951380575e-05,-0.0344983506388426,-0.0937368797101596,-0.0433091889784765,0.0352573573276669,-0.0722274502811365,0.1571952662671,-0.00202991714995769,-0.0354014618418708,0.12366137778663,-0.13951703304778,-0.124923326046969,-0.6196920361234,0.117126187310065,0.0432804896283412,-0.0426871431896218,-0.102415538670427,0.0376271493877126,0.000861931013473154,-0.0291400008143165,-0.0193180404223554,0.0376390475756083,0.12408404776513,-0.0787095267620961,0.0514058869061839,0.097147672364975,-0.0870416244233879,-0.0817067209277405,0.0273557661743645,-0.0776380486174174,0.153977878724641,0.0347075625233699,0.0323906927821775,0.299407026255044,0.293983801808936,0.00710622396086214,0.0514621113833661,0.167867396073851,0.0106057124772094,-0.0121402778885114,0.0649146335410755,0.00911126341295778,-0.116497937964718,0.242154747972872
"Galium_tenuissimum",-0.110787858733522,-0.140344493593341,0.121427308424319,-0.00647809906857168,0.000113157684305027,-0.0072558568089061,0.0177010144653182,-0.0583757197040906,0.0169946893084462,-0.00423543220957798,6.9332785142887e-05,-0.000317390612716825,-5.60310059752904e-17,0.000282119661369679,-0.000695376864708428,0.0154418481804897,-0.00149233862400977,0.00418418191070652,-0.00163134985910336,-0.00879627912975978,0.0034377171848582,-0.222801481838261,0.000374615869403982,-0.000140435441423951,-8.24049052207218e-05,-1.34953509276701e-05,7.06396214120346e-05,0.000103060287645047,0.0012422832793662,-0.00125305310349138,0.00393955411733892,0.000829071937619331,-0.0711994528819364,0.000139658252672101,0.000302707732950085,7.81239433767349e-05,6.57036066386889e-05,0.0162940644127384,-6.0878729461464e-15,-0.0877815526165858,5.45586031655045e-05,4.9344993534059e-05,5.19801944279758e-05,0.000124674668940931,0.000141005754308876,1.16527951373534e-05,-0.17628176702224,0.00670147171457859,0.071034794820595,-0.0433698097629522,0.0108505772537015,0.136354170634064,-0.121584228320602,0.0561480966275963,-0.0541612487047855,0.00706940381579004,-0.0496283974390354,0.193477745590815,0.287119297590455,0.0925316645213122,0.0253489209048611,-0.000974910695599567,0.0155278051088622,-0.114758132142638,0.0359996709297498,-0.0318014870786452,-0.00180565113268246,0.0611806353620696,-0.0826875553496541,-0.0231334926072155,0.042013740802799,0.0360530359382829,-0.176285180119643,0.0262974082442095,-0.0340108779562052,0.0647397828756142,-0.0136529012964592,-0.0514000854494388,-0.463526482725009,0.0768632311895904,-0.0815837636849616,0.00831662484753384,-0.303146333680778,-0.350279078030361,0.194591936584641,0.037373863190354,-0.155680356912358,-0.00041245486613608,0.300592769329833
"Galium_eriocarpum",-0.110787858733522,-0.140344493593341,0.121427308424319,-0.00647809906857161,0.000113157684304881,-0.007255856808906,0.0177010144653177,-0.0583757197040904,0.0169946893084463,-0.00423543220957809,6.93327851430517e-05,-0.000317390612717046,-2.94955201227024e-17,0.000282119661369761,-0.000695376864708727,0.0154418481804898,-0.00149233862400961,0.00418418191070641,-0.00163134985910339,-0.00879627912975985,0.00343771718485823,-0.222801481838264,0.000374615869404072,-0.000140435441424195,-8.24049052200448e-05,-1.34953509279744e-05,7.0639621412217e-05,0.000103060287644974,0.00124228327936595,-0.00125305310349103,0.00393955411733931,0.000829071937619092,-0.0711994528819375,0.000139658252673402,0.000302707732950682,7.81239433768788e-05,6.57036066367742e-05,0.0162940644127388,-3.15047144844725e-15,-0.0877815526165851,5.45586031673013e-05,4.93449935331649e-05,5.19801944285865e-05,0.000124674668941853,0.000141005754309182,1.16527951359714e-05,0.119409323065591,0.342722597467927,-0.18197635663715,0.171868632513459,0.103801065310195,-0.0734125740463744,-0.0297941021184603,-0.066084487651926,0.184641683218612,0.119588224996651,0.362659142343112,-0.00723952086269038,-0.0474123912496774,-0.0697011930623772,-0.0940037843552471,-0.00857410102927866,0.047275678693058,-0.0659715799304482,0.0495075640747794,-0.0234240668336839,-0.0787840555901811,0.0988618017808138,-0.0209213601919815,-0.0917042846891385,0.122598853378522,-0.0866637848942809,0.0653216953297538,0.23331408979322,0.102462685934079,-0.262904297387632,-0.225683308945304,0.0557657517178456,-0.25783735648416,0.0185074750878272,-0.156585350601978,0.102084946174381,0.246238407256266,0.224147151255108,-0.0270248938968196,0.0164925946977144,0.0142465968814303,0.00180321106606667,0.00773984276482696
"Galium_sterneri",-0.110787858733522,-0.140344493593341,0.121427308424319,-0.00647809906857155,0.000113157684304881,-0.00725585680890606,0.0177010144653183,-0.0583757197040911,0.0169946893084462,-0.0042354322095779,6.93327851431528e-05,-0.000317390612716749,2.16721136420396e-17,0.000282119661369469,-0.000695376864708608,0.0154418481804899,-0.00149233862400974,0.00418418191070666,-0.00163134985910319,-0.00879627912975979,0.00343771718485815,-0.222801481838262,0.000374615869403823,-0.00014043544142448,-8.24049052198628e-05,-1.34953509283696e-05,7.06396214124521e-05,0.000103060287644614,0.00124228327936575,-0.00125305310349084,0.00393955411733949,0.000829071937618932,-0.0711994528819362,0.000139658252673617,0.000302707732950565,7.81239433766958e-05,6.57036066375536e-05,0.0162940644127361,-1.48970827730923e-15,-0.0877815526165873,5.45586031677777e-05,4.93449935340136e-05,5.19801944285017e-05,0.000124674668941284,0.000141005754309068,1.16527951390154e-05,-0.028550290308572,-0.00712514198419134,-0.0572232946738645,-0.0463464084190867,-0.0225746056746552,0.0638243383643882,-0.0289717221766721,0.217239638047188,0.00817628751389096,0.161987446948177,-0.149231470733513,-0.0178547874349818,-0.191871506472262,-0.0591773604192899,0.00175493387747245,-0.113995280860489,-0.0546939315176375,0.110351759626033,-0.146117091630733,0.107365402779121,0.0313369024186394,0.0144955739565618,0.201942449211474,0.124379498130041,-0.20681748788816,0.102493184829011,-0.0198942069367859,0.00313979788489831,-0.204703301768015,-0.232305733873164,0.0553838576399989,-0.230552619026464,0.0995911645990483,-0.311735384839831,-0.171161601902735,-0.0857109951044209,0.022244760064872,-0.0934680948696926,-0.243800385375173,-0.361316497466387,0.0751978436494398,0.173222882256276,0.154921549025669
"Galium_nuttallii",-0.110787858733522,-0.140344493593341,0.121427308424319,-0.006478099068572,0.000113157684304999,-0.00725585680890634,0.0177010144653184,-0.0583757197040908,0.0169946893084464,-0.00423543220957796,6.93327851430211e-05,-0.000317390612717187,3.74442939854605e-17,0.000282119661369692,-0.00069537686470845,0.0154418481804896,-0.00149233862400987,0.00418418191070657,-0.00163134985910338,-0.00879627912975964,0.00343771718485815,-0.222801481838262,0.000374615869404173,-0.000140435441424396,-8.24049052198021e-05,-1.3495350928258e-05,7.06396214119377e-05,0.00010306028764514,0.0012422832793665,-0.00125305310349096,0.00393955411733927,0.000829071937619093,-0.0711994528819376,0.000139658252672623,0.000302707732950538,7.81239433767809e-05,6.57036066369915e-05,0.0162940644127357,-3.46306484928462e-15,-0.0877815526165836,5.45586031675026e-05,4.93449935344732e-05,5.19801944294468e-05,0.00012467466894236,0.000141005754308914,1.16527951386593e-05,0.141347353275735,-0.0839766679136821,0.110997953768699,-0.11916862679148,0.19238111358528,-0.0639340748379785,0.367457594020997,-0.0239326196324959,-0.209339115027485,-0.0101022602551162,0.264243766895415,0.074214085343467,-0.0227673275053849,0.106105982572447,0.142459897190308,-0.0196364558033283,0.0809576491773003,0.0587180930438479,-0.141721807166796,-0.221509520042866,-0.0128090641116573,-0.0424840063408521,0.0771839301590269,-0.123943335930861,-0.174008948958814,0.0364499994821318,0.261500683416291,-0.127108346880135,0.14183765707417,-0.0593489017531771,0.324605251889794,0.0126292871706491,0.0549138243526958,0.0526852536635379,0.263603131572733,-0.0899750372821211,-0.0291295163685191,0.105646538461149,0.140268194141719,0.0294405034611822,0.0339922373916672,-0.0500906444311226,0.160281321259793
"Galium_bolanderi",-0.115654710993074,-0.150397951839206,0.135750933808276,-0.00735027731564736,0.000128514810670986,-0.0101786399453581,0.0327013029177405,-0.129216047652854,0.0445265034406893,-0.0149094466006866,0.000434976803867213,-0.00264730386364527,0.464705131657296,-0.00506120314806396,0.0083243166500883,-0.0448006865433246,0.00398581689044726,-0.00927730418601162,0.00331454796689523,0.0176274050875661,-0.00613667617275138,0.362750096197748,-0.000392378948188477,0.000121537986074623,6.57008276352745e-05,9.45038986095695e-06,-4.44645895647939e-05,-5.96772218102367e-05,-0.000618857468047443,0.000612569679525249,-0.00185390915074715,-0.000395671987519727,0.0355390166607411,-0.000109035899427422,-0.000295463082563792,-9.75296820702181e-05,-8.41197635118013e-05,-0.0438390324730037,0.184524092224762,-0.164282046424964,8.35916958960274e-05,7.31188627475725e-05,2.4742952128185e-05,5.43482440548516e-05,5.91908776721022e-05,2.89863938978369e-06,-0.103809981573373,-0.072711736569537,0.0494335527739215,-0.138196959704069,0.00935306248483048,0.104265218072863,0.0259994070512266,0.0806645578233432,-0.0473608805101219,-0.104588586343784,-0.0523718467639478,-0.0338684491703717,-0.184618142159758,0.0411285285103238,-0.0344080306026438,-0.124647081339162,-0.0268680043973212,-0.0337982920842615,-0.21412917611934,-0.121346515859773,0.0452950516373972,0.134129056875072,-0.0744960781849882,-0.0711942036502507,-0.0406226575420567,0.0588785252383172,-0.0438273710948514,-0.0147482146248285,-0.0327199845587388,0.172774081769437,-0.296674937524012,0.0550787229134807,-0.18430631469003,-0.12798680018234,0.0329257318665277,-0.0873886445112326,0.019358032645768,0.279419568017771,0.0881989187998337,-0.0181741834021894,0.0770149595459965,-0.028133171202754,-0.00226702684873364
"Galium_boreale",-0.115654710993074,-0.150397951839206,0.135750933808276,-0.00735027731564733,0.000128514810671269,-0.0101786399453578,0.0327013029177408,-0.129216047652854,0.0445265034406893,-0.0149094466006866,0.000434976803867294,-0.00264730386364538,0.464705131657296,-0.00506120314806396,0.00832431665008854,-0.0448006865433245,0.00398581689044725,-0.00927730418601185,0.00331454796689535,0.0176274050875669,-0.00613667617275118,0.362750096197748,-0.00039237894818829,0.000121537986074732,6.57008276349963e-05,9.45038986102715e-06,-4.44645895644545e-05,-5.96772218102386e-05,-0.000618857468046884,0.000612569679524905,-0.00185390915074651,-0.000395671987520018,0.0355390166607405,-0.000109035899426795,-0.000295463082563508,-9.75296820705641e-05,-8.41197635114159e-05,-0.043839032473004,0.184524092224765,-0.164282046424964,8.35916958957244e-05,7.31188627480178e-05,2.47429521279481e-05,5.43482440557897e-05,5.91908776726627e-05,2.89863938989489e-06,0.103809981573374,0.0727117365695367,-0.0494335527739213,0.138196959704069,-0.00935306248483025,-0.104265218072862,-0.0259994070512264,-0.0806645578233432,0.0473608805101219,0.104588586343784,0.0523718467639486,0.0338684491703721,0.184618142159757,-0.0411285285103238,0.034408030602644,0.124647081339162,0.0268680043973216,0.0337982920842616,0.21412917611934,0.121346515859772,-0.0452950516373975,-0.134129056875072,0.0744960781849885,0.0711942036502503,0.0406226575420562,-0.0588785252383171,0.0438273710948521,0.014748214624828,0.0327199845587393,-0.172774081769437,0.296674937524012,-0.0550787229134804,0.184306314690027,0.12798680018234,-0.0329257318665274,0.0873886445112328,-0.0193580326457687,-0.27941956801777,-0.0881989187998332,0.0181741834021897,-0.0770149595459964,0.0281331712027542,0.00226702684873341
