"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0739905728020103,-0.00437854602055607,-0.0773930874204273,-0.0835860942976977,-0.051966648115908,0.0922481024594803,-0.130088494311157,0.0907385568285481,-0.138564558560524,0.0504541635351398,-0.078478846290279,0.0129910531912021,-0.00906904215576418,0.328326776682638,0.50402089375427,-0.0102845928638503,-0.168293832511144,0.00996870431825023,0.0248089855752011,-0.288069058727915,0.174171482654643,-0.0678180146628776,0.0449236687131534,-0.055732874297502,0.390883955273459,-0.41777467285311,0.00127430924650139,-0.254059192238879,0.000134684747988633,-2.89927183860177e-06,6.45858375635203e-05,-2.60055586435165e-06,5.2009064251261e-17,7.74940852427606e-50,-1.39054490183528e-47,3.64349195929551e-24,-6.53481240699099e-42,0.000114208342088153,-4.69923761292804e-08,-5.28649684613239e-07,1.87153060104615e-07,-0.000260796219493819,-1.08274279963293e-07,6.06675028846972e-06,-0.000741898332488337,3.27994831097617e-17,6.96256726181229e-18,4.29115118859369e-17,-6.60200814945048e-31,1.10555635180793e-30,-4.35549821064589e-148,-3.92883678167563e-117,-3.2593888468888e-31,2.17363751037518e-132,-7.2282469539919e-179,-2.14762017916286e-195,-4.55324129059647e-101,-2.97808494590957e-163,-4.94390395598737e-22,8.11899187936805e-11,8.96566071831559e-18,3.58903872137671e-19,-4.36201424298312e-10,-2.48766882439301e-15,-5.24978952361381e-17,-9.68267555919411e-18,-1.61573636506126e-16,-6.78129055808423e-18,-1.74644895549396e-18,4.48855373351231e-07,6.32419532656651e-18,-6.64488354983978e-46,-9.74976916454617e-45,5.97199868059049e-101,1.86767078996973e-17,1.74857031789109e-44,1.50733206085869e-18,3.91431886441554e-19,1.08072930486226e-17,8.47110800484115e-06,-6.60073446918587e-18,-6.46601878206655e-17,-2.08456241245042e-17,9.97315246082612e-19,-6.52009380665645e-18,-1.15802150620075e-18,-4.39885061236231e-18,-1.00952207507041e-16,8.74782266718395e-18
"Galium_spurium",-0.17830491793874,-0.0227245038279538,0.059491200191175,0.0732013793182563,0.0703902853147977,-0.00166771676742773,0.00550942878034286,-0.00100382587690316,-0.00492780386957331,-0.0127724985350213,0.023442656404199,-0.000278694119990213,0.000773105865814998,-0.0361690281087393,0.0104037063894725,-7.60469082291167e-05,6.88349175920564e-05,-9.83682997256381e-07,8.55266958545891e-06,-0.00460760939437336,0.00902343620887455,-0.0121227277581175,-0.379633550504319,-0.0060421950401795,-0.0970011805934437,-0.122325137624206,-5.38426290208721e-05,0.00391449559783365,-2.33652541667554e-08,-3.9074652950139e-11,-1.3013622499133e-08,5.59589379961713e-10,-4.66220545964489e-16,-3.46349507440442e-16,3.89526469656461e-17,3.32525520122644e-16,5.01452698418868e-16,-0.000227568812607209,2.51907720368052e-12,-2.0634129353068e-11,-5.42627261433123e-11,0.110004642819371,-7.50100651869352e-10,6.77344271816105e-08,-0.303095152510141,2.5550258808021e-15,2.01221929227509e-15,-4.51814275866335e-16,-4.67043746309475e-16,-4.55651891143288e-16,5.7765528738159e-17,-4.9041320317196e-16,-3.65759902259161e-16,-5.39868993039737e-16,4.05326884812433e-16,-2.0900757092047e-16,4.89905451819968e-16,-2.48826783700332e-16,-3.67918688187675e-16,-1.27492822275946e-13,2.61931428680938e-15,-2.73515280944834e-15,0.0316598492491262,-0.811821177655459,0.0872527488207077,-1.15572953076592e-15,-5.71981907502399e-15,-5.89180511620184e-16,1.21574953084128e-15,3.00866184331006e-10,-1.36719254306668e-16,7.07767178198537e-16,1.04083408558608e-16,7.07767178198537e-16,-1.00695035055122e-15,7.55038392918905e-16,-6.92705906495459e-16,-1.1518372845652e-17,-1.9366114328924e-16,0.010327473938329,3.19587499317791e-17,1.47217446554985e-15,2.63332370658408e-16,3.69680182848646e-18,-1.48771144522786e-15,-2.43698660162522e-16,-3.82301446771035e-17,8.84690040019625e-17,-8.86456942795312e-17
"Galium_concinnum",-0.17830491793874,-0.0227245038279539,0.0594912001911744,0.0732013793182559,0.0703902853147972,-0.00166771676742788,0.00550942878034333,-0.00100382587690304,-0.00492780386957434,-0.0127724985350211,0.0234426564041988,-0.000278694119989927,0.000773105865814715,-0.0361690281087384,0.0104037063894714,-7.60469082294745e-05,6.88349175933549e-05,-9.83682997717818e-07,8.55266958497275e-06,-0.0046076093943722,0.00902343620887473,-0.0121227277581173,-0.379633550504317,-0.00604219504018037,-0.0970011805934407,-0.122325137624208,-5.38426290216761e-05,0.00391449559783,-2.33652542186311e-08,-3.90739694166793e-11,-1.30136228309124e-08,5.59589162461652e-10,1.08067204183959e-16,-4.30005740942014e-16,6.05420263759641e-17,2.34516772621724e-16,-3.61496365251818e-16,-0.000227568812607447,2.5188888030489e-12,-2.06310727877998e-11,-5.42648284968354e-11,0.110004642819373,-7.50100492246311e-10,6.77344272336708e-08,-0.303095152510138,4.07409937017697e-15,4.6411066721554e-16,-1.75837050231878e-16,-9.88274202315366e-16,-8.73385905838097e-16,1.74415611178615e-16,6.06434671631683e-16,4.4921998237584e-16,2.39106230561457e-15,1.28275479481385e-15,4.74426200590561e-16,5.40366949421168e-16,-3.48778919398482e-16,8.78521577373897e-16,-1.30449316821016e-13,-2.16667182869564e-15,-1.64561014219165e-15,0.0316598492493378,0.330347491798983,-0.746684137590171,3.52406300353855e-15,5.39125534881652e-15,4.2551878883635e-16,-6.49552886834742e-16,3.00877794865857e-10,-8.43643336218455e-16,-8.80613109330642e-16,-6.25020586627646e-16,-7.41835231252497e-16,4.31825486030959e-16,-1.66345649738242e-16,3.67076703492107e-16,1.190088960776e-15,-3.21173025374737e-17,0.0103274739383187,-2.63759856752175e-16,-2.18187871683247e-15,3.65572433907924e-16,-1.43826436652581e-16,2.82614591189805e-16,1.66019795498958e-16,3.24092939189509e-16,-6.45251090100848e-16,-1.48781617647036e-17
"Galium_sterneri",-0.17830491793874,-0.0227245038279535,0.0594912001911745,0.0732013793182559,0.070390285314797,-0.00166771676742822,0.00550942878034322,-0.00100382587690329,-0.00492780386957362,-0.0127724985350218,0.0234426564041986,-0.000278694119989842,0.000773105865814582,-0.0361690281087391,0.0104037063894721,-7.60469082290525e-05,6.8834917592818e-05,-9.83682997477125e-07,8.552669585321e-06,-0.00460760939437276,0.00902343620887434,-0.0121227277581174,-0.379633550504317,-0.0060421950401807,-0.0970011805934405,-0.122325137624208,-5.38426290201348e-05,0.00391449559782839,-2.33652543242324e-08,-3.90749485249329e-11,-1.30136228196096e-08,5.59588599161025e-10,9.17411178042784e-16,-3.79679073344113e-16,-1.03472013306093e-15,-6.02374806785356e-16,2.78183385559638e-16,-0.000227568812609315,2.51899195096250e-12,-2.06329087513536e-11,-5.42635258256487e-11,0.110004642819371,-7.50100924527537e-10,6.77344286393017e-08,-0.303095152510141,3.61003337058926e-15,1.64250220894268e-15,1.41767485073167e-15,-3.51909426010399e-16,3.75622043923721e-16,-2.24974516622743e-16,2.53982338150132e-16,-1.4760283447958e-15,-2.30036451456241e-15,5.27059370134118e-17,-4.00144920556001e-16,3.68633322583679e-16,-2.33115803185297e-17,-1.77000536327297e-15,-1.25532433931889e-13,2.99228028216576e-15,3.24544385126436e-15,0.0316598492489696,0.48147368585648,0.659431388769487,-3.64522978915171e-15,9.30447545948012e-16,9.05102573601593e-16,-1.59858287257266e-15,3.00871472946252e-10,1.03484115545985e-15,-2.99984927036138e-16,7.02207188069813e-16,7.70177285522119e-17,9.81409106657188e-16,-5.93855409740439e-16,6.06603088004228e-16,-1.28446481442225e-15,3.49763403418087e-16,0.0103274739383206,2.54315439756156e-16,-5.73804647853185e-16,4.27811600107651e-16,9.99316606081251e-17,7.05415520971571e-16,2.43962135716211e-16,-1.50213993028935e-16,-1.4871764448341e-15,4.8585984458999e-16
"Galium_richardianum",-0.1845023245818,-0.0238463991159102,0.0780425678124977,0.0978176257700736,0.0967608584342964,-0.00308225427059531,0.0161872928169181,-0.00623904258409744,-0.0368201903098588,-0.182918406260019,0.416033312187464,0.0155012989924147,-0.00309904484992565,0.130100956876578,-0.0205816413438372,0.000125907546572132,-9.11919036977668e-05,1.19554477094413e-06,-8.93537559276941e-06,0.00348765517618674,-0.00612479375279493,0.00767982749417257,0.227667550381547,0.00316494614072549,0.0479083892629832,0.0599854698838871,2.25087899970101e-05,-0.00163223502712491,9.54989991572936e-09,1.56440770344675e-11,5.42983967488484e-09,-2.63075612460316e-10,1.47378837459943e-16,-3.37531986919517e-16,7.04954575089863e-17,-4.13813914714982e-17,4.97374848818987e-17,0.000137223110474282,-1.78577071245627e-12,2.121765349808e-10,-1.87869520318101e-10,0.145874412670064,-9.61225195866284e-11,7.60446419023919e-09,-0.0274440051113681,5.21319002212732e-16,-6.16681334680157e-16,2.34447717094597e-16,-5.79850951404314e-17,-8.95331049092483e-17,-5.1756133282549e-17,1.19607903116209e-16,3.22458452086861e-18,-2.79697207990791e-16,5.7702628268175e-17,-1.36512670141501e-16,1.79408819348955e-16,-3.08297982173437e-17,-1.1789373672833e-16,-3.264532063195e-15,1.54491355751574e-16,-8.67500421286191e-17,9.98491780126579e-07,3.04135690961023e-15,4.16320647029942e-17,-3.19303173054321e-16,-5.98257987313749e-16,6.8723961818488e-16,-1.68722584765704e-16,2.27592106875596e-12,5.37170273127647e-16,3.48131592532499e-16,-7.19594479654141e-16,4.01004039330437e-16,1.23045453134831e-16,-5.07200767286473e-16,2.90220003183202e-16,-4.12802429376411e-16,2.95556574807112e-15,0.351523619754115,-3.53650126009209e-16,1.89479561532129e-15,1.76178979990569e-15,-1.53208079057121e-15,-6.23045517198279e-16,-5.24361081272165e-16,-1.30625350517901e-14,0.707106781186548,3.96728086621261e-16
"Galium_texense",-0.1845023245818,-0.0238463991159104,0.0780425678124974,0.0978176257700737,0.0967608584342969,-0.00308225427059616,0.0161872928169181,-0.00623904258409695,-0.0368201903098591,-0.182918406260019,0.416033312187464,0.0155012989924147,-0.00309904484992584,0.130100956876578,-0.0205816413438376,0.000125907546572144,-9.11919036978986e-05,1.19554477052194e-06,-8.93537559268874e-06,0.00348765517618603,-0.00612479375279473,0.00767982749417262,0.227667550381547,0.00316494614072475,0.0479083892629835,0.0599854698838879,2.25087899971959e-05,-0.00163223502712381,9.54989964499053e-09,1.56437203694339e-11,5.42984026389123e-09,-2.63076110493878e-10,2.92038185954387e-16,-1.78781493782827e-16,-2.99701245058081e-16,-2.27079800876118e-17,1.65705081079326e-16,0.00013722311047514,-1.78624873059653e-12,2.12175561048077e-10,-1.87869337376428e-10,0.145874412670063,-9.61224157647677e-11,7.60446447415786e-09,-0.0274440051113664,4.34421301601382e-16,6.65964842775983e-18,2.46801093140495e-16,-7.39901308446385e-17,-7.07898254435565e-17,1.29425205793961e-16,3.30651918429509e-17,-7.83472631942551e-18,-3.4421702420402e-17,7.6947144169988e-17,-1.8757327301584e-16,2.27325023779449e-16,-1.53167914134448e-17,-6.88619417368303e-18,-2.45683036546075e-15,-3.42796030869139e-16,-2.91745102916696e-16,9.98491779950458e-07,1.68722014452686e-15,-9.87198601881838e-16,5.27699670682144e-17,-5.86616866251722e-17,-2.64959558593522e-16,-1.30578719095862e-16,2.27468622447372e-12,2.83793013429796e-16,1.24765680455897e-16,4.19947531958792e-16,1.92353013772066e-16,3.05084851087606e-16,-8.77158888344789e-17,-6.64774307896773e-16,-1.43680138016157e-16,2.66621093567697e-15,0.351523619754117,-3.18100880870105e-16,2.66167393713793e-15,6.20337059521117e-16,-2.31418795343989e-17,-1.6184988912853e-16,-4.76350320684745e-16,1.32391102550898e-14,-0.707106781186547,-4.54971922860467e-16
"Galium_boreale",-0.183700461661048,-0.0237011992799269,0.0756314477955607,0.0946172247848765,0.0933307109718202,-0.00289742323416789,0.0147846341854471,-0.00554776662042072,-0.03260555888356,-0.160388772898935,0.364026880662614,0.0134059173039391,-0.00258072001546758,0.107820525766768,-0.0163918461758443,9.84823985533982e-05,-6.9306774085634e-05,8.9650345039792e-07,-6.51839496192824e-06,0.00234278193732226,-0.00395723952203846,0.00482051599646606,0.139239484342082,0.0017871003734165,0.0258627321752121,0.0321865041464553,9.81447294210423e-06,-0.000707551175934837,3.92052753446731e-09,5.24157531457799e-12,1.50864347776556e-09,-5.77485315005205e-11,-3.10758215022972e-17,1.28224482830422e-16,-5.24096750120259e-17,-2.6364424093973e-17,6.52084700229505e-18,2.2423632665659e-05,-2.53224843040895e-13,1.35925584801805e-11,-8.90319969958705e-12,0.00430122139336214,1.16725029446341e-11,-1.03267628399746e-09,0.00439704076661876,-2.66670884400731e-16,5.71163679305807e-16,-1.96742681930479e-16,-9.04704341978856e-17,6.3377897529707e-17,-7.94616767216825e-17,-2.55168395326557e-16,-3.28525992950697e-16,9.75321804764711e-17,-1.66176823189016e-17,9.5171072728574e-17,-1.77285166347445e-16,-2.26986353569693e-17,-1.19586575834158e-16,5.4019626068645e-16,3.17887726105775e-16,3.52157618440178e-16,-6.86751438980779e-07,-6.57682401055159e-15,2.15614002121719e-15,5.04609027261246e-16,9.42867314515538e-16,-2.55538230918129e-16,4.50929630259346e-16,-2.60010973662057e-12,-7.37837893377757e-16,-6.31475240492907e-16,1.23548702938729e-17,-5.08982643718077e-16,-3.53141766064698e-16,8.65765930190393e-16,5.05222228456373e-16,8.48187259363615e-16,-6.94020114208993e-15,-0.859289452923955,8.8052352190145e-16,-5.48090298561005e-15,-3.13574178879275e-15,1.8538866019855e-15,8.97082973850441e-16,1.17538705215612e-15,-1.61812598610365e-16,-1.60985707458212e-15,-2.3352550098701e-17
"Galium_bifolium",-0.180808987545981,-0.0231773093200891,0.0668582569276059,0.0829648250714529,0.0808300660188834,-0.00221805880839826,0.00957986447888279,-0.0029600924705383,-0.0168075326911634,-0.0756673610783757,0.168326263254585,0.00549102641846583,-0.000598862594676455,0.0224979423926502,-0.000142737070959048,-8.48694731965787e-06,1.68263942431175e-05,-2.85359734318114e-07,3.1155570262599e-06,-0.00233622445452104,0.00500421201358114,-0.00710142752113418,-0.232247118208344,-0.00413372655292534,-0.0700531574754147,-0.0889611388799519,-4.85660305603033e-05,0.00355113723356967,-2.23492929381951e-08,-4.55734898610162e-11,-1.83773374979795e-08,1.02712668979812e-09,-2.09324088817237e-15,1.35795242962666e-15,1.39828220903689e-15,1.26538751879096e-16,-8.22746725823075e-16,-0.000610433337309387,8.34071624822462e-12,-1.17666343293999e-09,1.08026069648136e-09,-0.871907029317492,7.96921858983889e-10,-6.50852373418296e-08,0.248087533183688,-3.44464228649914e-15,-5.03498671925677e-16,-5.05511982509261e-16,1.00670965863665e-15,4.51617722528327e-16,1.5941010507629e-16,7.24632315825421e-17,7.2861338709953e-16,3.71964725932277e-16,-6.90770657696298e-16,5.85048887341031e-16,-8.68161101247235e-16,2.83287602495286e-16,7.33054371939435e-16,4.02870019771409e-14,-1.48840795663227e-15,2.70627963799177e-16,-7.8373080050779e-05,1.17483293526262e-15,-8.81484163413082e-16,-1.3957442472204e-16,-1.48811514557593e-16,1.99617055909267e-16,2.24113785120346e-16,4.0274487582744e-11,-2.47046891123089e-16,4.96453699246924e-16,1.06037063870714e-16,2.31591979220983e-16,-6.40556794529674e-17,-2.66621991640777e-16,-3.73571819798178e-16,-3.23527727112063e-16,1.04375933021253e-15,0.118948101289143,-3.9612806863955e-16,1.85224344169967e-15,2.54012677258863e-16,-2.61275542648382e-16,-6.8478378258613e-17,-2.41991298488574e-16,-9.00095530230067e-17,9.59919148232068e-16,-4.82254408453282e-17
"Galium_verum",-0.184579898696442,-0.0238634162394986,0.0792533446395182,0.0995453118012333,0.0988175734592327,-0.00334347149904413,0.021884055685709,-0.0703139053715622,0.21435117617897,0.113302635646137,-0.177709770710541,0.00116327882389097,-0.00129716400525645,0.0563154392519278,-0.010100461583305,6.29223080805584e-05,-4.60712215692438e-05,6.0456208407153e-07,-4.50984557424754e-06,0.00176096229140827,-0.00316971735988727,0.00414431777973028,0.131345963826443,0.00396400385324402,-0.0872804459423814,-0.0732917561666934,1.69800285002063e-07,-1.40254148009444e-05,1.23359237823068e-10,-5.79747893335108e-14,-1.29811914350935e-10,1.04325077553198e-11,-9.43977299542989e-17,-1.14600255744503e-16,3.85640529702109e-16,1.56553509795664e-16,5.38582127759916e-17,-6.00822177202154e-06,7.34618432025135e-14,-7.93578844387509e-13,-2.18469623180181e-12,0.00463579141533064,-4.19019741516016e-11,3.86024975577339e-09,-0.0178378685970367,7.89839166845614e-16,5.55975688413507e-16,7.09204394866057e-16,3.51901122798933e-16,-2.32810976360796e-16,-4.74188803898175e-16,3.09892268377675e-16,-2.4886651806223e-16,-7.8940468700794e-16,3.74000279482194e-16,-3.04013558009337e-16,4.19308035132546e-16,1.31618259997171e-16,1.42076473536095e-17,-8.27791219569856e-15,1.12619495316454e-15,8.98734481981423e-16,-0.893639024229553,-5.23483939171106e-15,-2.33403530391176e-13,-1.35557982648014e-15,-2.08275220616019e-15,-2.11551264295454e-15,1.35220038201554e-15,2.87862137672247e-11,-1.05517389140734e-15,3.64421067922521e-16,-3.20181931608623e-16,-2.06545861300803e-16,-1.17175586715981e-15,4.09998725797805e-18,1.725246606978e-16,4.30940193841975e-16,1.74551868928103e-16,0.00116935872353407,-1.16429057942771e-16,4.37275301340425e-16,-1.03380358593321e-15,-1.18311462739575e-16,9.79405861033218e-16,-7.59128370211193e-17,-3.78086725019673e-16,3.1001957464793e-16,-9.52228062633842e-17
"Galium_aparine",-0.185588799666162,-0.0240466512876061,0.0824639937263396,0.103828515094443,0.103444810608909,-0.00361923941988657,0.0246149719821217,-0.0820322902037636,0.251507635644988,0.134782636912889,-0.212021620660946,0.00141091464453656,-0.00166135086413168,0.0726388725210129,-0.0138302831880283,8.85966392623781e-05,-6.78923576962753e-05,9.10498688817471e-07,-7.10893670370985e-06,0.00321102885552385,-0.00622404159717913,0.00862029230323968,0.288304632234406,0.0104134176919761,-0.256602320659565,-0.218939238390746,1.03927939312679e-06,-8.82652905682679e-05,1.04465382680808e-09,2.83131013200719e-12,9.93122039466554e-10,-4.21368962688135e-11,1.084390094083e-16,2.56280320119104e-16,-2.66643400372658e-16,7.07187746695609e-18,-1.73008086952048e-16,1.64764394780573e-05,-1.78964274493672e-13,1.35756712227982e-12,3.50793015712399e-12,-0.00697560716241388,4.02199650544875e-11,-3.5737950902363e-09,0.0155601584820354,-5.56247127089763e-16,-4.4027201153527e-16,-1.87657292187163e-16,-1.51909660469607e-16,1.26598237613014e-16,6.37245059164243e-17,7.09202129089435e-17,3.44891405306021e-16,2.39806598753184e-16,-1.4800432365097e-16,2.56168128672854e-16,-1.37582832419202e-16,5.02241500439034e-17,8.29870820375157e-17,5.42755708066656e-15,5.56934390332864e-16,1.87587246718423e-17,0.298275549593432,2.78643376728847e-15,7.72290960304576e-14,3.67964313363444e-15,2.16255938796571e-15,3.03920439293812e-16,-1.05155225706776e-15,-5.06427103429028e-12,6.29191521341864e-16,-7.49570710955124e-16,3.3645993851054e-17,5.23497981865544e-16,1.12769109843848e-15,1.60432307172806e-16,4.48783575348341e-14,6.9746444452229e-15,-6.54300761024996e-15,-9.88051719903954e-06,3.94493702428454e-14,0.707106781186547,1.89753658124535e-14,-7.54904494127011e-16,-7.85500148001295e-16,-6.24527684021217e-16,-8.45709916399749e-16,1.77295992518587e-16,-8.25046688039436e-17
