accepted_species,0,1
t90,0.021798966462862057,0.9782010335371379
t40,0.02116693098950939,0.9788330690104906
t106,0.018943139949947896,0.9810568600500521
t168,0.4044439378826158,0.5955560621173842
t158,0.02004474266107903,0.979955257338921
t148,0.018990581660345507,0.9810094183396545
t127,0.019025637707920318,0.9809743622920797
t92,0.019160461718068178,0.9808395382819318
t15,0.02760962971901948,0.9723903702809805
t99,0.02980506070891087,0.9701949392910891
t135,0.018865838512937882,0.9811341614870621
t119,0.019688439636830424,0.9803115603631696
t100,0.020782414515515213,0.9792175854844848
t114,0.919015739107451,0.080984260892549
t112,0.9163005607697767,0.08369943923022331
t107,0.8903912563141484,0.10960874368585165
t77,0.694629582975506,0.305370417024494
t17,0.9158239026192088,0.08417609738079126
t184,0.9804914679192074,0.019508532080792625
t189,0.9818388611322976,0.018161138867702403
t2,0.6368514558116298,0.3631485441883701
