accepted_species,0,1
t24,0.164330331695958,0.835669668304042
t201,0.14435546666401855,0.8556445333359814
t98,0.15005618803243148,0.8499438119675685
t183,0.17459582778166438,0.8254041722183356
t148,0.17763989209050368,0.8223601079094963
t63,0.19533081580390432,0.8046691841960957
t78,0.1507219320759361,0.8492780679240639
t115,0.1434585740667268,0.8565414259332732
t57,0.12253012219165582,0.8774698778083442
t103,0.14866568930780755,0.8513343106921925
t112,0.270897531371747,0.729102468628253
t131,0.2294543642284954,0.7705456357715046
t66,0.253582573469325,0.746417426530675
t126,0.08642994296148676,0.9135700570385132
t196,0.08678716715228085,0.9132128328477191
t105,0.07944968521706552,0.9205503147829345
t189,0.09424815598627678,0.9057518440137232
t73,0.4816135259380271,0.5183864740619729
t64,0.5177496084137938,0.48225039158620614
t179,0.5079657946753252,0.4920342053246748
