accepted_species,0,1
t24,0.33149171270718236,0.6685082872928176
t201,0.0,1.0
t98,0.33149171270718236,0.6685082872928176
t183,0.0,1.0
t148,0.33149171270718236,0.6685082872928176
t63,0.33149171270718236,0.6685082872928176
t78,0.33149171270718236,0.6685082872928176
t115,0.33149171270718236,0.6685082872928176
t57,0.33149171270718236,0.6685082872928176
t103,0.33149171270718236,0.6685082872928176
t112,0.33149171270718236,0.6685082872928176
t131,0.33149171270718236,0.6685082872928176
t66,0.33149171270718236,0.6685082872928176
t126,0.33149171270718236,0.6685082872928176
t196,0.0,1.0
t105,0.33149171270718236,0.6685082872928176
t189,0.0,1.0
t73,0.33149171270718236,0.6685082872928176
t64,0.33149171270718236,0.6685082872928176
t179,0.0,1.0
