accepted_species,0,1
t24,0.07919408366328184,0.9208059163367182
t201,0.0890361575104307,0.9109638424895693
t98,0.10361752903763954,0.8963824709623605
t183,0.07276792395606402,0.927232076043936
t148,0.09032842078955028,0.9096715792104497
t63,0.05832154479382157,0.9416784552061784
t78,0.28690182954445675,0.7130981704555432
t115,0.20493220435360748,0.7950677956463925
t57,0.15011051446633938,0.8498894855336606
t103,0.6406686516801096,0.35933134831989044
t112,0.6007770915479966,0.39922290845200337
t131,0.5010513984402325,0.49894860155976756
t66,0.5344066338664489,0.46559336613355107
t126,0.10221330151464603,0.897786698485354
t196,0.08571348335413731,0.9142865166458627
t105,0.08949296796646178,0.9105070320335382
t189,0.06936908492758076,0.9306309150724192
t73,0.3707278779964611,0.6292721220035389
t64,0.5311584338239443,0.46884156617605566
t179,0.2672295985807437,0.7327704014192563
