accepted_species,0,1
t24,0.07009095,0.92990905
t201,0.06506711,0.9349329
t98,0.0720433,0.9279567
t183,0.03714162,0.9628584
t148,0.03714162,0.9628584
t63,0.03714162,0.9628584
t78,0.08388406,0.91611594
t115,0.062915266,0.93708473
t57,0.14345962,0.8565404
t103,0.7568278,0.24317224
t112,0.4265026,0.5734974
t131,0.3424549,0.6575451
t66,0.42794698,0.572053
t126,0.10125017,0.8987498
t196,0.026861668,0.97313833
t105,0.10125017,0.8987498
t189,0.101811826,0.8981882
t73,0.70552874,0.29447123
t64,0.73833245,0.26166755
t179,0.10911262,0.8908874
